0.0014687227,0.000924576,0.00063554884,0.0005725877,0.0005761223,0.00062240136,0.0006813264,0.00072126946,0.00076939096,0.0008238975,0.00088293845,0.0009535539,0.0010116663,0.0010571805,0.0011099589,0.0011569075,0.001191652,0.0012171016,0.0012398489,0.001250296,0.0012568381,0.0012628449,0.0012650044,0.0012671971,0.0012685045,0.0012749832,0.0012712871,0.00125661,0.0012388281,0.0012235981,0.001209312,0.0012059169
0.0024004197,0.0015209521,0.0010515152,0.0009541612,0.00096655195,0.0010510238,0.0011574245,0.0012344406,0.0013252383,0.0014278223,0.0015402476,0.0016748603,0.0017886424,0.0018815019,0.0019886754,0.0020883959,0.0021673182,0.0022303578,0.00228966,0.0023275614,0.0023593183,0.0023909656,0.0024157783,0.0024426635,0.002469236,0.002505848,0.0025242837,0.0025205812,0.0025126871,0.0025106273,0.0025113856,0.002531461
0.0015730959,0.0009902031,0.0006799223,0.0006130089,0.0006167613,0.0006659867,0.0007280251,0.0007710859,0.00082195795,0.0008790949,0.00094179873,0.001016946,0.0010784444,0.00112673,0.0011832552,0.001233852,0.0012718355,0.0013005979,0.0013265781,0.0013403145,0.0013507042,0.001361034,0.0013669318,0.0013755427,0.0013856076,0.0014007511,0.0014086026,0.001407744,0.0014081353,0.001416569,0.0014352744,0.001477306
0.00084474543,0.0005322716,0.00036566055,0.00032953854,0.00033157849,0.00035826708,0.00039258823,0.0004165226,0.00044635092,0.00048234605,0.0005239914,0.0005769789,0.0006262594,0.0006708128,0.00072262273,0.0007747176,0.0008208419,0.00086218916,0.0009036133,0.00093759,0.00096993195,0.001002898,0.0010334975,0.0010657534,0.0010986229,0.0011359479,0.0011657253,0.0011856816,0.0012031696,0.001223052,0.0012445198,0.0012764768
0.001528688,0.000968061,0.0006686238,0.0006058344,0.0006127608,0.0006652094,0.0007313624,0.00077816116,0.00083350466,0.000895953,0.00096364645,0.0010445659,0.0011118782,0.0011653843,0.0012266958,0.0012831187,0.0013259401,0.0013583936,0.001387926,0.0014041418,0.0014164783,0.0014284911,0.0014360035,0.0014455417,0.0014558505,0.0014718024,0.0014785739,0.0014742694,0.0014685821,0.0014685723,0.001473214,0.0014939124
0.0022974012,0.001459912,0.0010112087,0.00091734726,0.0009287031,0.0010082752,0.0011071443,0.0011769215,0.0012577837,0.0013478226,0.0014454282,0.0015605489,0.0016540213,0.0017250833,0.0018042595,0.0018756837,0.0019251469,0.0019566382,0.0019828228,0.0019878244,0.001985657,0.0019812058,0.0019675842,0.0019553273,0.0019421999,0.0019343401,0.0019111147,0.0018713911,0.0018288312,0.0017920245,0.0017595191,0.0017443221
0.0016037363,0.0010136907,0.0006991566,0.00063281937,0.00063871336,0.0006916106,0.00075839966,0.00080390874,0.00085785217,0.0009181566,0.0009822104,0.0010589474,0.0011198424,0.0011661133,0.001220371,0.0012655426,0.0012968078,0.001318654,0.0013361152,0.0013411501,0.001343705,0.0013493708,0.0013537762,0.0013664362,0.0013875582,0.0014185082,0.0014437274,0.0014586431,0.0014722007,0.001491272,0.0015135506,0.0015490698
0.0011610322,0.0007399425,0.0005144048,0.00046875354,0.00047655284,0.00051970955,0.0005738034,0.0006130175,0.00065908773,0.00071100175,0.00076753896,0.0008348673,0.00089172565,0.0009377083,0.000990377,0.0010391127,0.0010768416,0.0011067287,0.0011333299,0.0011487342,0.0011601854,0.0011711041,0.0011773115,0.0011837552,0.0011900923,0.0011994254,0.0011989514,0.0011868372,0.0011745176,0.001165419,0.001159119,0.0011662118
0.001328149,0.0008631595,0.0006115039,0.00056804606,0.0005891097,0.0006551264,0.0007370495,0.0008018582,0.00087722356,0.0009618021,0.0010539537,0.001162388,0.0012573902,0.0013379753,0.0014278739,0.001513517,0.0015850083,0.001647154,0.0017083985,0.0017571152,0.0018047063,0.0018559574,0.0019030117,0.0019545204,0.0020072565,0.0020681277,0.0021141155,0.0021417765,0.0021637483,0.002187635,0.0022121388,0.0022531895
0.0041859276,0.0027230107,0.0019281117,0.0017874344,0.0018468689,0.0020447376,0.0022888242,0.0024769816,0.0026950315,0.0029390098,0.0032053005,0.0035192326,0.0037917602,0.004019512,0.0042770533,0.0045170984,0.004711081,0.0048694946,0.005016952,0.005116336,0.0052010557,0.0052846307,0.005355647,0.0054367515,0.0055289418,0.0056595453,0.005776439,0.0058792336,0.0060081184,0.0061837654,0.0063978327,0.006693509
0.0030616883,0.002057091,0.0015205116,0.0014806,0.0016107702,0.0018794764,0.002216525,0.0025238383,0.0028846925,0.003299032,0.003764457,0.0043170284,0.004847986,0.0053471667,0.005908227,0.0064703533,0.0069847195,0.007459862,0.007927429,0.008324019,0.008696513,0.009063377,0.009396821,0.009730844,0.010055956,0.010406673,0.010669579,0.010824134,0.0109357415,0.011045879,0.011146397,0.011317593
0.0051615788,0.0033708494,0.002395445,0.0022280128,0.0023080583,0.0025601573,0.0028697422,0.003106941,0.0033792993,0.0036822394,0.004008853,0.0043923496,0.004719673,0.0049881944,0.005289355,0.0055665844,0.00578261,0.0059504737,0.006099235,0.006184112,0.0062461603,0.006299938,0.0063295215,0.006359207,0.006385058,0.0064312196,0.006426686,0.006371034,0.0063073277,0.006265225,0.0062495493,0.006311893
0.0042647496,0.0027458272,0.0019267416,0.0017719313,0.00181751,0.0020028655,0.0022541634,0.0024721965,0.0027288757,0.0030163547,0.003329641,0.0036967658,0.0040203617,0.0042966004,0.0046023987,0.004886122,0.005116103,0.005302549,0.0054704705,0.0055809515,0.005667199,0.005743114,0.005793787,0.0058397194,0.0058758818,0.005923573,0.0059185927,0.005856776,0.005783396,0.0057348576,0.005721116,0.0057868846
0.0055632335,0.003635377,0.0025833691,0.002400557,0.0024815674,0.0027446237,0.0030646797,0.0033030228,0.0035729571,0.0038673957,0.004177802,0.0045352885,0.0048225857,0.0050361706,0.005268504,0.0054625687,0.005581154,0.0056409244,0.005670315,0.0056333924,0.005567465,0.0054881517,0.0053883716,0.005286364,0.005186766,0.005107822,0.00499986,0.0048620016,0.0047316113,0.0046283714,0.004547518,0.0045196014
0.00332223,0.0021805712,0.0015543182,0.00144767,0.0014986609,0.0016579105,0.0018487846,0.0019874526,0.0021423453,0.0023075365,0.002477717,0.0026703195,0.0028170038,0.0029157621,0.00302232,0.0031011973,0.00313488,0.0031320509,0.0031109885,0.0030489562,0.0029686852,0.002878623,0.0027690127,0.0026560177,0.0025365867,0.002425361,0.002298948,0.002164006,0.0020421587,0.0019460472,0.0018743457,0.0018374831
0.008143457,0.0052751144,0.0037120534,0.0034124486,0.0034879912,0.0038115885,0.004201537,0.0044654477,0.0047580767,0.0050674933,0.005379412,0.0057320837,0.0059732427,0.006106026,0.006244733,0.00632481,0.0063126907,0.0062381206,0.006144324,0.006000939,0.005857485,0.0057312855,0.005606935,0.005499925,0.005400616,0.0053241905,0.0052117575,0.00505957,0.004903615,0.00476783,0.0046648127,0.004848717
