0.00092921493,0.0008354712,0.00082373095,0.0008291297,0.00082930276,0.00085031963,0.00089694146,0.0009361771,0.0009605923,0.0010128402,0.0010652547,0.0010923308,0.0011422876,0.0011681804,0.0012165343,0.001254106,0.0013035809,0.0013364841,0.0013858732,0.0014304055,0.0014283477,0.0014555509,0.0014714281,0.0014938774,0.0015024643,0.0015255368,0.0015436865,0.0015041115,0.0014985965,0.0014981133,0.0014936544,0.0015059169
0.000625167,0.00055666023,0.0005440229,0.00054286805,0.00053852686,0.00054785033,0.00057327026,0.0005940873,0.00060478575,0.0006329264,0.00066077977,0.000672521,0.0006975637,0.00070769846,0.0007308797,0.00074653747,0.00076905015,0.0007805944,0.000801039,0.00081769907,0.00080699875,0.00081212295,0.00081027404,0.00081103074,0.00080368965,0.0008028022,0.0007989862,0.0007641725,0.00074673793,0.0007318001,0.00071335636,0.0007033586
0.0006617484,0.00060053094,0.00059756404,0.0006067913,0.0006119793,0.00063272065,0.00067245733,0.00070772675,0.00073132373,0.0007770918,0.00082346494,0.0008510611,0.0008963466,0.00092424557,0.00096986035,0.0010080467,0.0010564552,0.0010925477,0.0011430486,0.0011908564,0.0012007479,0.0012365866,0.0012635612,0.0012980562,0.0013222238,0.0013614428,0.001400225,0.0013890812,0.001415014,0.001448544,0.0014853234,0.0015425889
0.000629658,0.00056431215,0.00055482506,0.0005567125,0.0005553605,0.0005678178,0.0005973404,0.0006220187,0.0006365704,0.0006697089,0.00070285087,0.0007193682,0.0007511858,0.0007670287,0.00079850096,0.00082271604,0.00085588987,0.00087847625,0.00091275724,0.0009444571,0.00094712997,0.00096987793,0.0009860375,0.0010086169,0.0010228845,0.0010490143,0.0010728484,0.0010581088,0.0010677062,0.0010828277,0.0010952476,0.0011220049
0.0005201841,0.0004824773,0.00049024285,0.0005082174,0.0005230617,0.00055178104,0.000598011,0.0006414807,0.00067545986,0.0007308771,0.0007884429,0.0008290474,0.00088807754,0.0009305328,0.0009921575,0.0010467441,0.0011133255,0.001167282,0.0012373856,0.0013048443,0.0013313195,0.0013853875,0.0014294299,0.0014811775,0.001519856,0.001574043,0.0016245596,0.0016136287,0.001639569,0.0016704627,0.0016979211,0.0017451259
0.00022672667,0.0002025424,0.00019753308,0.00019721677,0.00019459047,0.00019713056,0.00020481722,0.00021062886,0.00021266544,0.00022036959,0.00022781391,0.00022910524,0.00023549843,0.00023606114,0.0002413973,0.00024457258,0.00024972134,0.00025254607,0.0002587346,0.00026470274,0.00026339464,0.00026855164,0.00027335878,0.00028096134,0.0002880565,0.00029935018,0.00031215962,0.00031441965,0.0003255583,0.00033925672,0.0003536025,0.00037392235
0.00082728296,0.000744798,0.0007354305,0.00073990494,0.00074014073,0.0007577443,0.00079795264,0.0008308201,0.0008495826,0.0008922266,0.0009340901,0.00095307396,0.0009901783,0.0010059577,0.0010402342,0.0010626594,0.001096034,0.0011120664,0.0011411723,0.0011647901,0.0011490071,0.0011567796,0.001153159,0.0011554551,0.0011456072,0.0011494806,0.0011504597,0.001114546,0.0011149762,0.0011264265,0.0011441768,0.00117557
0.00085061,0.0007645694,0.00075274764,0.00075614394,0.0007542013,0.00077051425,0.0008095839,0.00084144523,0.0008593135,0.00090183923,0.0009442184,0.0009640329,0.0010041471,0.0010230115,0.0010626909,0.0010927361,0.0011344297,0.0011621541,0.0012048186,0.0012436579,0.0012429086,0.0012675066,0.0012824207,0.0013028504,0.0013105642,0.0013314063,0.0013465455,0.0013110604,0.001305074,0.0013011656,0.0012956149,0.0013021232
0.00085864594,0.0007658017,0.0007478162,0.00074439327,0.00073559216,0.00074400305,0.00077292096,0.0007941185,0.0008008186,0.0008285392,0.00085518503,0.00085945264,0.0008795287,0.00088060007,0.00089777814,0.00090392074,0.000919984,0.0009226121,0.00093605387,0.0009458619,0.0009259574,0.0009249496,0.00091915525,0.00091741804,0.00090832217,0.00091170217,0.0009128458,0.00088263175,0.00087825744,0.0008774505,0.0008808273,0.00089951936
0.0016186549,0.0014816261,0.0014838933,0.0015142275,0.0015328011,0.0015867576,0.0016870691,0.0017728483,0.0018266131,0.0019312461,0.0020342593,0.0020849756,0.0021744827,0.0022149067,0.0022944792,0.002345117,0.0024151918,0.00244766,0.002503687,0.0025433546,0.002495645,0.0024936923,0.002465373,0.0024448545,0.0023971822,0.0023678273,0.0023282114,0.0022018766,0.0021273342,0.002060032,0.0019927802,0.0019502776
0.0017651434,0.0016853358,0.0017593028,0.0018679627,0.0019655877,0.0021138901,0.0023309574,0.0025365464,0.0027053838,0.002957039,0.0032153062,0.003399587,0.0036563114,0.0038350045,0.0040874816,0.0042992868,0.0045523797,0.0047403304,0.004981157,0.005197,0.005234806,0.0053677103,0.005445645,0.005536605,0.0055620153,0.0056268433,0.005658857,0.0054640886,0.005382848,0.0053016217,0.005193824,0.005128833
0.0033007814,0.00304649,0.0030737333,0.003155494,0.0032113495,0.0033409686,0.0035656404,0.0037572817,0.0038817595,0.0041117603,0.00433462,0.0044445437,0.0046368656,0.0047180946,0.004878585,0.0049784305,0.0051139244,0.005164174,0.005260555,0.005318084,0.005188519,0.005149642,0.0050516,0.0049640806,0.0048171994,0.0047030696,0.004558999,0.0042406623,0.0040228837,0.0038105792,0.0035849533,0.0033986894
0.0015637128,0.0014885088,0.0015490138,0.0016401913,0.0017211448,0.0018442175,0.002025523,0.0021940907,0.002326779,0.002527946,0.0027314152,0.0028666959,0.0030587094,0.0031809483,0.0033593145,0.0034994863,0.0036664372,0.0037749682,0.0039206757,0.004040049,0.00401752,0.0040639457,0.0040646424,0.0040707663,0.0040242644,0.004002326,0.003952462,0.0037409803,0.0036063148,0.0034695289,0.003312626,0.0031811218
0.0026984708,0.0025481333,0.002627149,0.002752683,0.0028533307,0.0030177364,0.0032691148,0.0034907723,0.0036478117,0.003901642,0.004147109,0.004280127,0.0044865366,0.004580583,0.0047461544,0.004844592,0.0049706064,0.0050090635,0.0050853887,0.0051179724,0.004965219,0.004894514,0.004764228,0.00463816,0.0044515617,0.0042954814,0.004119852,0.003793809,0.0035694726,0.003368778,0.0031800922,0.0030474286
0.0037887509,0.0034752034,0.0034835895,0.0035517814,0.003586949,0.0037015695,0.0039185123,0.0040956945,0.0041976315,0.004412368,0.004620248,0.0047107716,0.0048936857,0.0049702367,0.0051508737,0.005301042,0.005546943,0.0057829614,0.0061613424,0.006573662,0.006804113,0.0071885223,0.007525138,0.007900043,0.008199386,0.008573741,0.008917251,0.008908076,0.009084518,0.00926993,0.009416129,0.009649099
0.010165333,0.009034972,0.008758413,0.008616728,0.008379373,0.008306987,0.008427493,0.008421798,0.008233973,0.0082425205,0.008206649,0.0079484135,0.007842038,0.007566117,0.0074456776,0.0072639706,0.007175453,0.0070166634,0.0069718244,0.0069277133,0.0066939266,0.006630412,0.006543546,0.0065280497,0.0065535908,0.006878577,0.007332106,0.0075002066,0.0077789593,0.008008574,0.008141178,0.008284752
