0.0013264774,0.001047441,0.0009399716,0.0009062605,0.00090409705,0.0009142747,0.00094757776,0.0009814837,0.0010403505,0.0010808903,0.0011330433,0.0011547846,0.0011637572,0.0011768367,0.0011957285,0.0012104441,0.0012145529,0.0012179776,0.0012286657,0.0012328174,0.0012454332,0.0012368747,0.001237078,0.0012331521,0.0012257476,0.0012280955,0.0012195355,0.0012228554,0.0012187932,0.0012255083,0.0012048868,0.0012011947
0.0017405442,0.0013800364,0.0012436811,0.0012040508,0.0012067645,0.0012255438,0.0012758195,0.0013274787,0.0014136804,0.0014753476,0.0015539225,0.0015914553,0.0016120332,0.0016380502,0.0016730231,0.0017026238,0.0017176226,0.0017319111,0.0017569046,0.0017729654,0.0018015808,0.0017998634,0.0018110228,0.0018164314,0.0018168378,0.0018319618,0.0018307854,0.0018478441,0.0018539177,0.001876728,0.00185736,0.0018644428
0.0015577425,0.0012425263,0.0011262044,0.0010962707,0.0011045963,0.0011275227,0.0011794227,0.0012328724,0.0013187493,0.0013819297,0.0014613242,0.0015021581,0.0015269411,0.0015566695,0.0015948215,0.0016276776,0.0016463888,0.0016642287,0.001692125,0.0017112272,0.001742314,0.0017438935,0.0017576762,0.0017657913,0.0017688293,0.0017861228,0.001787457,0.0018066065,0.0018150301,0.0018397986,0.0018236195,0.0018333821
0.000961107,0.0007712412,0.00070313603,0.00068847486,0.0006973197,0.00071557186,0.0007523153,0.00079020485,0.0008491216,0.00089391053,0.0009491703,0.0009798049,0.0009998422,0.0010231916,0.0010519831,0.0010773663,0.0010933719,0.0011086032,0.0011304227,0.0011463043,0.001170063,0.0011737834,0.0011855556,0.0011932156,0.0011972177,0.0012105088,0.0012128076,0.0012267175,0.0012329691,0.0012499596,0.0012384094,0.001243989
0.000692787,0.00055442064,0.00050407054,0.0004921638,0.00049702823,0.0005085647,0.00053304265,0.0005581802,0.0005979429,0.0006274046,0.0006640135,0.0006830651,0.00069459534,0.0007082019,0.00072541623,0.00074002665,0.0007480027,0.00075534184,0.0007669939,0.0007744653,0.0007871457,0.0007862786,0.0007907803,0.0007925864,0.00079205626,0.0007978711,0.00079668785,0.0008034807,0.0008057441,0.0008156372,0.0008077836,0.00081217196
0.00094640424,0.00075639156,0.0006867519,0.00066925643,0.00067502965,0.0006892104,0.00072103256,0.0007533659,0.0008050938,0.0008432254,0.0008901579,0.00091383327,0.00092728145,0.00094270136,0.0009634226,0.0009805586,0.0009887016,0.0009961645,0.0010092206,0.0010166679,0.0010310201,0.001027544,0.0010310604,0.0010309753,0.0010279035,0.0010329145,0.0010285984,0.0010345703,0.0010344031,0.0010436345,0.0010301245,0.0010316441
0.0009708683,0.0007756289,0.0007035204,0.00068504957,0.00068966736,0.0007032296,0.0007342952,0.00076580787,0.00081681623,0.0008527598,0.00089823635,0.00091882783,0.0009288264,0.0009419041,0.0009586762,0.0009717734,0.0009757847,0.000978475,0.0009865687,0.0009888542,0.0009973503,0.0009884664,0.0009860051,0.000980037,0.00097101065,0.0009698561,0.00096080574,0.0009629032,0.000963891,0.0009830907,0.0009911982,0.00102064
0.0005607855,0.00044202257,0.000395455,0.00037967818,0.00037659908,0.000378438,0.00038899403,0.00039927659,0.0004188212,0.00043014294,0.0004449854,0.0004474552,0.00044456578,0.00044138744,0.00044094396,0.00043797426,0.00043084178,0.00042304257,0.00041734945,0.00040937102,0.0004037878,0.00039151774,0.0003821701,0.0003720682,0.00036140444,0.0003546355,0.00034618145,0.00034275887,0.0003394246,0.0003417592,0.0003398596,0.0003462191
0.0011565828,0.0009295913,0.00084805797,0.00082972366,0.0008392632,0.0008585339,0.00089912047,0.0009396566,0.0010036402,0.0010490563,0.0011048733,0.0011300574,0.0011414342,0.0011551083,0.0011731853,0.0011859521,0.0011870652,0.0011863265,0.0011917675,0.0011902038,0.0011965379,0.0011824673,0.0011774247,0.0011696353,0.0011601584,0.0011624525,0.0011577494,0.0011682858,0.0011766956,0.0012013711,0.0012059049,0.0012341674
0.0023293192,0.0018931492,0.0017451379,0.001724879,0.0017614545,0.0018191778,0.0019228432,0.0020279023,0.0021854693,0.0023044369,0.0024484377,0.0025260581,0.0025735977,0.00262607,0.0026893218,0.0027401594,0.0027633659,0.0027808382,0.0028107492,0.0028214604,0.002847021,0.0028194229,0.0028069827,0.002780542,0.002741444,0.0027194773,0.0026685845,0.0026394583,0.0025899285,0.0025589908,0.002467302,0.0024080556
0.0013255076,0.001127531,0.0010869086,0.0011219444,0.0011945417,0.0012848161,0.001411612,0.0015451311,0.0017256419,0.001883182,0.0020679615,0.00220216,0.00231321,0.0024313792,0.002562391,0.0026845338,0.0027816892,0.002874507,0.002982044,0.0030712143,0.0031786026,0.0032280153,0.00329525,0.0033467878,0.0033832954,0.0034413242,0.0034628958,0.0035124107,0.0035345426,0.003581591,0.0035417567,0.0035448668
0.0025235463,0.0020455408,0.0018795772,0.0018503232,0.0018807193,0.0019325897,0.0020308339,0.0021283594,0.002278216,0.0023852878,0.002514969,0.0025740324,0.002600127,0.002630227,0.0026686846,0.0026926626,0.002687836,0.0026759312,0.002674905,0.0026545064,0.0026476453,0.0025916323,0.0025511081,0.0025001792,0.0024418007,0.0024033687,0.0023458437,0.002314988,0.0022754162,0.0022625555,0.0022074815,0.0021923298
0.0020995943,0.0016898413,0.0015478075,0.0015252174,0.001557185,0.0016118069,0.0017129249,0.001821464,0.0019837602,0.0021188718,0.0022835713,0.0023931023,0.0024804755,0.0025755113,0.0026848763,0.0027871837,0.002863633,0.0029362082,0.0030269984,0.003100537,0.0031936,0.0032307468,0.0032879151,0.0033325758,0.003365287,0.0034220975,0.0034453128,0.0034996495,0.0035292427,0.0035853542,0.0035575991,0.003578209
0.0038601551,0.0031665578,0.002943382,0.0029306721,0.0030112776,0.0031256578,0.0033167459,0.0035079669,0.0037868426,0.003995463,0.0042415713,0.004366655,0.004432244,0.00450051,0.0045792754,0.004629142,0.004624757,0.004603281,0.004598052,0.004555238,0.0045319283,0.004422956,0.004338548,0.0042376765,0.0041258917,0.004051608,0.003948968,0.0038976786,0.003840027,0.0038345542,0.0037597625,0.0037548807
0.0014211107,0.0011530115,0.0010622455,0.001052058,0.0010784989,0.0011226884,0.0011979465,0.0012783548,0.0013965219,0.0014952379,0.001614466,0.0016937582,0.0017577701,0.0018283054,0.0019104984,0.0019880896,0.002053376,0.0021227298,0.002212149,0.0022990752,0.00241427,0.0025028859,0.0026243858,0.002754194,0.0028918004,0.0030673894,0.0032280083,0.0034300834,0.0036188404,0.0038441948,0.0039824373,0.004172437
0.0032278474,0.0026181333,0.002402004,0.0023565663,0.0023832063,0.002433191,0.002537769,0.002637381,0.002797667,0.002902428,0.0030320936,0.0030770279,0.0030850843,0.0031043508,0.003144373,0.0031858208,0.003216106,0.0032693925,0.00336635,0.0034671905,0.0036062903,0.0036927639,0.003805951,0.0039053254,0.0039882087,0.0040958254,0.0041574133,0.004248258,0.0043003443,0.00437589,0.004336816,0.0043406985
0.008762335,0.0072180107,0.0067218095,0.006690461,0.0068576927,0.007088228,0.007472898,0.007835864,0.00836816,0.008715553,0.009113733,0.0092210015,0.00917855,0.009116697,0.009050777,0.008902738,0.008628542,0.008307292,0.007993811,0.007600764,0.007227482,0.0067092003,0.0062305224,0.0057305982,0.0052272766,0.004787462,0.004339143,0.0039804364,0.0036569142,0.0034373896,0.0032197246,0.0031173956
0.00973913,0.0078883525,0.00721316,0.0070409463,0.0070652426,0.0071395086,0.007345537,0.0075041945,0.0077955257,0.0078850025,0.007999417,0.007844384,0.0075653875,0.0072828676,0.0070167733,0.0067160255,0.0063643944,0.006033678,0.00577917,0.0055490895,0.005425459,0.005292101,0.0052776216,0.0053209714,0.005406134,0.005570472,0.0057002376,0.005883795,0.006017236,0.0061803777,0.006175561,0.0062261894
0.006432453,0.005124967,0.004627192,0.0044767037,0.004477432,0.0045347586,0.0047133053,0.004912239,0.0052718776,0.0055935318,0.006042359,0.0063887,0.0067052217,0.007066347,0.007477176,0.007871511,0.008193828,0.008508243,0.008878566,0.009219013,0.009651919,0.009956348,0.010356643,0.01074294,0.011104511,0.011552241,0.011884961,0.012314777,0.012644159,0.013054009,0.013130789,0.013346345
0.008715832,0.006892519,0.006142648,0.005834709,0.00569366,0.005592698,0.005597047,0.0055742813,0.005669795,0.005652943,0.0057028416,0.005626938,0.0055456627,0.005543581,0.005635148,0.0057715033,0.005927584,0.0061385483,0.0064313537,0.0067131934,0.007042338,0.0072277235,0.0074183433,0.0075244512,0.007539324,0.007540253,0.007397814,0.0072542825,0.0070037246,0.0067691216,0.0063689915,0.006087981
0.013973243,0.011293199,0.0102748815,0.009947859,0.009879007,0.009851924,0.009979577,0.01001273,0.0101858955,0.010059769,0.009932046,0.0094426675,0.008788613,0.008135618,0.007511499,0.006863292,0.0061989627,0.0056002205,0.005106734,0.004691358,0.004548878,0.00458722,0.004689689,0.004768565,0.0048192474,0.004893211,0.00490854,0.00496331,0.004988999,0.005072666,0.0050766203,0.0052043586
0.011934034,0.009476573,0.008455713,0.008013781,0.007776886,0.0075564426,0.0074371407,0.007222876,0.0070824292,0.0067068636,0.006300629,0.0056584957,0.004921752,0.004211615,0.003592686,0.0031142754,0.0027980022,0.0025855093,0.0024545726,0.0023318268,0.0022292193,0.0020695094,0.001906411,0.0017382507,0.0015824453,0.0014946021,0.0014602635,0.0015057717,0.001565819,0.001636188,0.0016611215,0.0016840342
0.012283202,0.010136938,0.009410703,0.009289364,0.009397765,0.009539396,0.009828155,0.010019685,0.010350598,0.010371301,0.010381107,0.009997494,0.009423693,0.008820201,0.008210167,0.007543491,0.00680616,0.006091532,0.005447537,0.0048382953,0.00434586,0.0039008765,0.0036363786,0.003497605,0.0034429405,0.0034638697,0.0034700502,0.0035078696,0.0035082845,0.0035198827,0.0034282408,0.003362723
0.0028036183,0.0022324673,0.002032023,0.0019669414,0.001978149,0.0020029668,0.0020762684,0.002141852,0.0022555701,0.0023113345,0.0023894226,0.0023739755,0.0023291286,0.002260955,0.0021906933,0.002103568,0.00202731,0.0020034902,0.0020087198,0.0020261465,0.0020305384,0.0019982648,0.0019493393,0.0019139649,0.0018876586,0.0018909272,0.001871503,0.001864271,0.001830085,0.0018041881,0.0017254644,0.0016675512
0.008638172,0.0070556477,0.0064546317,0.0062548453,0.0061815656,0.0061090984,0.0060952078,0.0059986906,0.0059526735,0.0057135075,0.00547045,0.0050635035,0.0046778526,0.004472186,0.0044232286,0.0044237147,0.004379488,0.0043051234,0.0042058327,0.0040280544,0.0038208598,0.0034988797,0.0031656276,0.002799219,0.002412571,0.0020515295,0.0016824,0.0013633012,0.0010771003,0.0009200112,0.0009256112,0.0009752589
0.0090015335,0.0073578916,0.0067327544,0.006522285,0.006452917,0.006380986,0.006366858,0.006260196,0.006207556,0.0059297415,0.0056158095,0.0050834497,0.004479899,0.0038777525,0.0033278023,0.0029124261,0.0026278694,0.0024977238,0.0024579822,0.0024314893,0.0024477884,0.0024492734,0.0024694016,0.0024432861,0.0023635197,0.002250769,0.002067686,0.0018642298,0.0016287129,0.0014067981,0.0011632364,0.00097440934
0.007163872,0.0059643416,0.005606492,0.00562027,0.0057704602,0.0059224856,0.0061582765,0.006332979,0.0065749907,0.0065806373,0.006525458,0.006160676,0.005617509,0.0050229602,0.0044445987,0.003932934,0.003568614,0.0034163203,0.0034279719,0.0034631882,0.0035239155,0.003545665,0.0036485035,0.0038084514,0.0039922004,0.0041666087,0.004214781,0.0042275838,0.0041718357,0.004144689,0.004054454,0.0040538693
0.048414383,0.0393766,0.035601314,0.033807408,0.032485668,0.030942502,0.029575303,0.027715709,0.026199743,0.02411169,0.022440296,0.02045558,0.01857716,0.01701933,0.015704483,0.014411896,0.013090124,0.012002607,0.011378311,0.011013744,0.010836719,0.010577747,0.010680706,0.010892437,0.010847405,0.010507789,0.009711657,0.008723978,0.00756491,0.0070221866,0.007078494,0.007699036
0.17595226,0.15281944,0.14733237,0.1495703,0.15455033,0.15961005,0.16703649,0.17299415,0.181694,0.18542552,0.18958895,0.18771268,0.18372881,0.18088423,0.17959076,0.17800339,0.17486356,0.17157514,0.16960786,0.16772035,0.1685709,0.16823973,0.17025018,0.17205784,0.17310828,0.17520952,0.17599615,0.17982872,0.1848177,0.19372311,0.19948216,0.20788905
