0.0012793225,0.00090468855,0.00074588356,0.00067462504,0.00065583736,0.00065861293,0.000677167,0.00069763156,0.0007134706,0.00073878147,0.0007621538,0.00078800647,0.0008175552,0.0008316652,0.0008520343,0.0008621535,0.0008858752,0.0009047186,0.00090458005,0.00089831185,0.000889494,0.0009036772,0.0009045105,0.00090159604,0.00089548546,0.0009000594,0.0009041031,0.0008833678,0.0008788692,0.00087556854,0.0008655833,0.0008481054
0.0019007341,0.0013530313,0.0011233573,0.0010230037,0.001000998,0.0010124572,0.0010481611,0.0010874628,0.0011196374,0.00116715,0.0012124665,0.0012620763,0.0013185252,0.0013503989,0.0013929373,0.0014192313,0.0014681896,0.0015097614,0.0015197068,0.0015195305,0.0015146191,0.0015489934,0.001560422,0.0015654117,0.0015646653,0.0015820037,0.0015982151,0.0015699374,0.0015697901,0.0015710104,0.0015591442,0.0015325535
0.0018866296,0.0013460561,0.0011200621,0.0010219921,0.0010017228,0.0010148751,0.0010521606,0.0010929422,0.0011264306,0.0011751879,0.001221692,0.0012722772,0.0013294895,0.0013618083,0.001404608,0.0014306683,0.0014794071,0.001520202,0.0015289169,0.0015273539,0.001520506,0.0015529231,0.0015620118,0.0015644842,0.0015609579,0.001575036,0.001587661,0.0015560725,0.0015519717,0.0015490794,0.0015331084,0.0015024663
0.0011105742,0.00079513463,0.0006636803,0.00060763647,0.0005977494,0.0006075796,0.0006321213,0.00065897626,0.0006816916,0.0007139354,0.00074491376,0.0007788282,0.00081716746,0.00084039336,0.0008705012,0.00089043734,0.00092477223,0.00095481286,0.0009647826,0.0009685842,0.0009692717,0.0009952439,0.0010069307,0.0010144637,0.0010183542,0.001034477,0.0010502232,0.0010369767,0.001042646,0.0010496619,0.0010484199,0.001037702
0.0002998109,0.00021418674,0.00017870002,0.00016383114,0.00016168054,0.0001650779,0.00017279988,0.00018160781,0.00018965204,0.00020080272,0.00021213383,0.0002248132,0.00023939791,0.00025017402,0.00026353722,0.00027442924,0.0002903814,0.0003055492,0.00031487795,0.0003225687,0.00032940402,0.00034527195,0.00035665996,0.0003669032,0.00037605292,0.0003899948,0.00040414807,0.00040727036,0.0004178026,0.00042901095,0.00043691427,0.0004407724
0.0005281552,0.0003776588,0.0003143235,0.000287221,0.00028223437,0.0002863465,0.000297639,0.0003101782,0.00032089304,0.00033646164,0.00035182625,0.00036910243,0.00038916068,0.0004026128,0.00042022706,0.00043416917,0.00045614873,0.00047708984,0.0004894798,0.0004998775,0.0005093639,0.00053351186,0.00055162696,0.00056832685,0.00058391265,0.00060783926,0.0006327444,0.00064084627,0.0006611766,0.0006833186,0.00070075435,0.0007121607
0.0004719528,0.00035388733,0.00031046083,0.00029904526,0.00030933245,0.00033114527,0.00036232866,0.00039630808,0.00043031873,0.00047247607,0.0005157949,0.00056390435,0.0006181058,0.0006634272,0.00071638124,0.0007631085,0.00082473207,0.00088537944,0.0009292898,0.0009681944,0.0010051073,0.0010696298,0.0011201493,0.0011679031,0.0012126198,0.001272642,0.0013340124,0.0013593705,0.0014095076,0.0014623541,0.0015043396,0.0015325148
0.0007238546,0.0005193873,0.0004342531,0.00039786976,0.00039137917,0.00039765926,0.00041327556,0.0004301936,0.0004441066,0.00046405543,0.0004827454,0.00050315994,0.00052631757,0.0005394327,0.0005567989,0.00056769437,0.00058791944,0.00060584134,0.0006113368,0.0006131723,0.0006144343,0.0006324415,0.00064236904,0.0006511755,0.0006586492,0.0006758543,0.00069443067,0.0006952377,0.0007101215,0.0007276894,0.0007412236,0.0007495323
0.0015266109,0.001118013,0.0009525237,0.00088919187,0.0008902736,0.00092038594,0.00097218924,0.0010272892,0.0010759718,0.001139244,0.0012004579,0.0012656667,0.0013375035,0.0013837542,0.0014401061,0.001478409,0.0015391014,0.0015909735,0.0016077199,0.0016121877,0.0016093048,0.0016464842,0.001657759,0.0016597903,0.0016541869,0.0016651496,0.0016728352,0.0016323812,0.0016194441,0.0016060708,0.0015775862,0.001532843
0.0035941103,0.0026273928,0.002234937,0.0020811907,0.00207847,0.0021412247,0.0022538078,0.0023729515,0.0024753506,0.0026098096,0.002737506,0.0028724235,0.0030202044,0.0031075957,0.0032153137,0.0032802136,0.0033920056,0.0034811585,0.0034905663,0.0034711277,0.00343407,0.0034796884,0.0034667295,0.0034329041,0.0033800479,0.003359846,0.003330053,0.0032025438,0.0031279773,0.003050893,0.002944149,0.0028069736
0.0019258616,0.0014491038,0.0012720127,0.0012239184,0.0012638903,0.001346473,0.0014655517,0.0015950805,0.0017190531,0.001871474,0.0020253896,0.002191562,0.0023745673,0.002516423,0.0026800649,0.0028131115,0.002991723,0.0031563083,0.003252661,0.0033234784,0.0033782215,0.003516547,0.0035991643,0.0036613508,0.003703683,0.0037827138,0.0038525593,0.0038077617,0.0038225858,0.0038324627,0.0038016336,0.0037256905
0.0033628359,0.0024635873,0.002099226,0.0019578582,0.0019575874,0.0020188515,0.002126861,0.0022413433,0.0023398285,0.0024689126,0.0025914034,0.0027212126,0.002863114,0.0029479198,0.0030517497,0.0031146784,0.0032216304,0.003306068,0.0033140443,0.0032934346,0.0032553107,0.0032946984,0.0032775234,0.0032402433,0.0031841605,0.003159175,0.003124842,0.0029996422,0.0029247843,0.0028487842,0.0027463278,0.0026178414
0.0029512863,0.0021297869,0.0017917488,0.0016535177,0.0016405886,0.0016847958,0.001775173,0.001877562,0.0019723272,0.0020975806,0.0022202218,0.002352334,0.0024977939,0.0025953157,0.0027108223,0.0027927945,0.0029164026,0.0030227138,0.0030620634,0.0030757755,0.0030755138,0.0031513153,0.0031762188,0.0031832901,0.0031741366,0.0031979172,0.0032144252,0.0031381522,0.0031137334,0.0030885611,0.0030379847,0.0029583292
0.0054932125,0.004046778,0.0034643293,0.003241952,0.0032489528,0.0033542425,0.0035337305,0.003719574,0.0038737485,0.004072791,0.0042545334,0.004440413,0.0046375357,0.0047347345,0.004853866,0.0048997756,0.005006912,0.0050704475,0.0050110226,0.004902666,0.004766484,0.004740788,0.004628827,0.0044877157,0.004322987,0.004202185,0.0040731896,0.003833417,0.0036727667,0.003528771,0.0033683844,0.0032017853
0.0018223011,0.0013224448,0.0011143753,0.0010261723,0.0010104134,0.0010234482,0.0010562143,0.0010871843,0.0011047298,0.0011308718,0.0011481078,0.0011613626,0.001173757,0.0011590709,0.0011487758,0.0011264026,0.0011295894,0.0011401481,0.0011391026,0.0011399207,0.0011448005,0.0011848267,0.0012137233,0.00124421,0.0012766271,0.0013315876,0.0013945771,0.0014272536,0.0014912869,0.00156456,0.0016328152,0.001686033
0.002044695,0.0014496956,0.0011939864,0.001074753,0.00103668,0.0010317928,0.0010502905,0.0010722429,0.0010891096,0.0011245857,0.0011632519,0.0012139501,0.0012787022,0.0013300411,0.0013995677,0.0014608877,0.0015531422,0.0016440909,0.0017034533,0.0017539313,0.001797223,0.0018858587,0.0019449065,0.0019911032,0.002023495,0.00207206,0.0021104633,0.0020798016,0.0020749588,0.0020609226,0.0020152607,0.0019414871
