0.0006717141,0.0005032672,0.00043206508,0.00041192913,0.00040561307,0.00041040522,0.00041946728,0.00043297608,0.00044901503,0.00047140577,0.00049113727,0.00050493603,0.00051307946,0.00051702675,0.0005229345,0.00052741374,0.0005297112,0.0005308493,0.00053250056,0.0005338229,0.00053163536,0.0005251946,0.0005203389,0.0005158223,0.0005165041,0.00051476544,0.00051154604,0.0005064199,0.000501491,0.0004968444,0.00048747053,0.00047995918
0.0010863026,0.00082409685,0.0007158926,0.0006916553,0.0006915103,0.0007101543,0.0007347038,0.0007679,0.00080745074,0.0008598161,0.0009067126,0.0009425165,0.0009690763,0.0009892768,0.0010135872,0.0010346022,0.0010510647,0.0010668873,0.0010845965,0.0011013361,0.0011103294,0.0011111287,0.0011160121,0.0011208436,0.0011364334,0.0011471935,0.0011555308,0.0011594337,0.0011621477,0.0011652075,0.0011575423,0.0011546661
0.00091153604,0.00068979827,0.00059789105,0.0005760932,0.0005740874,0.0005874932,0.0006052985,0.0006300782,0.000659782,0.00069932564,0.00073355896,0.000758002,0.00077440194,0.0007854534,0.00079955143,0.0008106864,0.00081772986,0.00082345767,0.0008301786,0.0008359042,0.00083566294,0.0008294133,0.0008256552,0.0008214208,0.00082514517,0.00082561997,0.0008247062,0.00082098943,0.0008164709,0.0008125089,0.00080187543,0.00079598115
0.00092030154,0.00070255395,0.000613292,0.00059485924,0.0005967307,0.00061498384,0.0006390684,0.0006704956,0.00070726004,0.0007551817,0.00079862564,0.0008326333,0.0008585336,0.00087853224,0.0009019576,0.0009224289,0.00093901285,0.00095518166,0.00097285124,0.0009893811,0.0009988724,0.0010011598,0.0010075484,0.0010141729,0.0010306026,0.0010427689,0.001053032,0.0010597389,0.0010660288,0.0010731908,0.0010709343,0.0010736636
0.0006630579,0.0004999249,0.00043108998,0.00041288984,0.00040882293,0.00041570739,0.00042586288,0.00044045932,0.0004579743,0.0004819081,0.0005020081,0.00051527715,0.0005228237,0.0005263456,0.0005315206,0.00053451175,0.00053489074,0.00053446094,0.00053430465,0.0005329778,0.0005274636,0.00051787996,0.00051026355,0.0005025651,0.00049924536,0.0004934072,0.00048622847,0.00047694443,0.00046709992,0.00045735252,0.00044340148,0.00043163841
0.00085530186,0.0006557846,0.00057510193,0.00055999856,0.00056417985,0.0005830831,0.00060645846,0.000636477,0.00067122065,0.0007170327,0.00075822196,0.0007895399,0.0008121867,0.0008284564,0.00084785576,0.0008642202,0.0008767939,0.0008877648,0.00089906924,0.0009080298,0.0009096213,0.00090361934,0.0009009242,0.000898149,0.0009031012,0.0009036862,0.00090165646,0.0008954306,0.0008870943,0.00087751023,0.0008589165,0.0008428001
0.00055802864,0.00043094717,0.00038095794,0.00037475894,0.0003813302,0.00039788353,0.00041920503,0.00044527915,0.0004753413,0.00051214575,0.0005458313,0.0005733953,0.000595646,0.0006138833,0.00063378323,0.0006508708,0.0006642458,0.0006770963,0.0006908531,0.00070379506,0.0007113332,0.0007139934,0.0007183304,0.0007216265,0.0007310998,0.0007367021,0.0007406024,0.0007415383,0.00074198307,0.0007427792,0.0007361919,0.000732325
0.0002897096,0.00021914036,0.00018960887,0.00018203292,0.00018045137,0.0001834937,0.00018815277,0.00019464876,0.00020226008,0.00021207843,0.00022089743,0.00022811437,0.00023394675,0.00023815213,0.00024488533,0.00025348272,0.0002636193,0.00027403512,0.00028467146,0.00029524518,0.00030437094,0.00031179778,0.00032053047,0.0003288015,0.0003400738,0.00034989114,0.0003592284,0.00036734348,0.0003751055,0.0003828291,0.0003870117,0.0003928998
0.0005635741,0.0004243497,0.00036595907,0.0003507882,0.00034715395,0.00035277117,0.00036100278,0.00037285575,0.00038696814,0.00040639294,0.0004227378,0.00043296043,0.0004377984,0.00043886603,0.00044156075,0.00044235992,0.00044029747,0.00043689416,0.00043378418,0.00043059778,0.00042434747,0.00041530954,0.00040872893,0.00040656247,0.00041334133,0.000421544,0.00043077607,0.0004399527,0.0004498217,0.00046019643,0.00046630538,0.00047437038
0.0014485861,0.0011192586,0.0009885179,0.00096923707,0.000980919,0.001018134,0.0010639797,0.0011218324,0.0011878598,0.0012705788,0.0013462022,0.0014053273,0.00144822,0.0014788707,0.0015150023,0.0015450986,0.0015658063,0.0015836545,0.0016031918,0.0016192342,0.0016212462,0.0016089466,0.0016025421,0.0015940152,0.0015980205,0.0015926488,0.0015829867,0.0015662154,0.0015457614,0.001523505,0.0014865923,0.0014551827
0.000843155,0.0006684228,0.00060570886,0.00060881214,0.00063256145,0.000673901,0.0007217453,0.00077888946,0.00084397336,0.0009245178,0.001000339,0.0010653549,0.0011200646,0.0011659608,0.0012152937,0.001259512,0.0012967197,0.0013310176,0.0013652892,0.0013956184,0.0014132806,0.0014181273,0.001425725,0.0014300057,0.0014447636,0.0014507722,0.0014507882,0.0014425528,0.0014308626,0.0014177008,0.0013885826,0.0013625681
0.002819806,0.0021852811,0.0019332281,0.0018952383,0.0019181794,0.0019898063,0.0020756416,0.0021815128,0.002300995,0.0024524862,0.0025844278,0.0026794395,0.0027417124,0.0027792347,0.0028195204,0.002843108,0.0028487355,0.002844084,0.002836766,0.0028205088,0.0027760572,0.002704144,0.0026394606,0.0025660547,0.0025091285,0.0024378716,0.0023555083,0.002259754,0.002162162,0.0020625258,0.001940433,0.0018286856
0.0017899402,0.0013623666,0.0011872422,0.0011553775,0.0011666592,0.0012182697,0.0012911018,0.0013868932,0.0015002554,0.0016437805,0.0017826933,0.0019025207,0.002002019,0.0020881551,0.0021815535,0.0022638356,0.0023351922,0.0024024565,0.0024706824,0.0025325436,0.0025725663,0.0025924915,0.0026190998,0.0026400243,0.0026851553,0.0027139683,0.0027358178,0.0027453417,0.002750032,0.0027542145,0.0027322476,0.0027207478
0.0033635283,0.0025693781,0.0022421088,0.002166885,0.0021607054,0.0022076257,0.002266635,0.0023445524,0.002433654,0.0025525312,0.0026425084,0.0026965165,0.0027166537,0.0027075966,0.002707802,0.0026929297,0.0026670778,0.0026402562,0.0026204595,0.002603326,0.0025725511,0.0025403895,0.0025208632,0.0025116962,0.00252907,0.0025372433,0.0025395737,0.0025323962,0.002520745,0.0025096063,0.0024783819,0.002464948
0.00446403,0.0034400758,0.0030248738,0.0029441738,0.002950958,0.0030278342,0.0031175,0.0032291785,0.0033514611,0.0035087063,0.0036229386,0.0036788809,0.0036770003,0.003636144,0.0035957508,0.0035283635,0.0034355773,0.0033312822,0.0032259244,0.003111467,0.0029759754,0.0028234797,0.0026946329,0.0025814478,0.0025152867,0.0024676349,0.002450089,0.0024598767,0.00249695,0.0025562479,0.0026058676,0.0026721593
0.0043948726,0.0034024722,0.002997972,0.0029229128,0.0029352831,0.003014685,0.0031083298,0.0032233659,0.0033480523,0.0035074353,0.003628581,0.003683302,0.003687307,0.0036483237,0.0036083413,0.0035431904,0.0034512463,0.0033484236,0.0032537568,0.0031963205,0.003215716,0.0032530194,0.003310838,0.0033655749,0.0034482612,0.0035097157,0.003557863,0.0035846422,0.0035990083,0.0036029636,0.0035609652,0.003521009
0.0047986093,0.0037697875,0.0033640093,0.0033192749,0.0033668024,0.0034891532,0.0036236942,0.0037798039,0.0039432785,0.0041429037,0.0042880704,0.0043515344,0.004341534,0.0042745867,0.0041960184,0.0040775337,0.003917705,0.0037331602,0.00353617,0.003317192,0.0030661568,0.0027917766,0.0025357318,0.002298221,0.0021102068,0.0019539655,0.0018442551,0.0017730822,0.0017357873,0.0017245428,0.001716308,0.0017286105
0.0050386493,0.0038445704,0.0033285725,0.003191274,0.0031466945,0.003169397,0.0032040784,0.0032526155,0.0033031516,0.0033811603,0.0034098597,0.0033751612,0.003289983,0.0031732717,0.0030686206,0.002966612,0.0028767446,0.0028145006,0.0027833288,0.0027590236,0.0027205932,0.0026612685,0.0025958505,0.0025268088,0.0024634937,0.0023746835,0.0022724462,0.0021608882,0.0020567821,0.0019775424,0.0019182153,0.0019093899
0.009876483,0.0075751203,0.006621719,0.006399092,0.006370682,0.0064930636,0.0066481465,0.0068614543,0.007114347,0.007479937,0.0078214025,0.0081397155,0.008468617,0.008848364,0.009337942,0.009847773,0.010340322,0.010830247,0.01132768,0.011798509,0.012161586,0.012404746,0.012673335,0.012906549,0.013240431,0.013492733,0.013698934,0.013832352,0.013931861,0.014005835,0.013918411,0.0138560515
0.01774268,0.013590413,0.01181321,0.011322358,0.011137688,0.011169049,0.011205138,0.011265538,0.011310778,0.011410093,0.011325277,0.011013693,0.01051816,0.009939338,0.00941969,0.008929374,0.008502791,0.0081734825,0.00792711,0.0077095744,0.0074496614,0.007133764,0.006831394,0.00651175,0.006244349,0.005980464,0.005775691,0.005606598,0.0054360325,0.0052509704,0.005019508,0.004854595
0.025930338,0.019979406,0.017442875,0.01676761,0.016518898,0.016563488,0.016584657,0.016606357,0.016562197,0.016561856,0.016220443,0.015476262,0.014429439,0.013157694,0.011845911,0.010445843,0.008997328,0.007591173,0.0066481573,0.0064245746,0.006202616,0.00596256,0.005764948,0.00557476,0.005441009,0.0052856803,0.005152013,0.0050705452,0.005078531,0.005170946,0.005272992,0.0054300106
0.02865272,0.022078505,0.019264676,0.018499207,0.018200958,0.0182206,0.018210208,0.018195618,0.018089466,0.018018128,0.017582666,0.016715173,0.015515851,0.014113264,0.012809563,0.012473391,0.012486109,0.012479618,0.012458305,0.012383786,0.012177354,0.011834852,0.011480735,0.011066641,0.010707848,0.010268452,0.009804741,0.009360184,0.009045066,0.008920387,0.008854375,0.0088922875
0.020151285,0.015547343,0.013585904,0.013066335,0.012877091,0.01291814,0.012951774,0.013013436,0.013057211,0.013182962,0.013118623,0.012825792,0.01237979,0.0118656475,0.0114614265,0.011156245,0.011041489,0.011191251,0.011556822,0.011998501,0.012353919,0.0125685865,0.012752861,0.0128425555,0.012950434,0.012893128,0.01269954,0.01235421,0.011897414,0.011346288,0.010609733,0.009858818
0.016844364,0.012708702,0.0108893635,0.010330544,0.0101477485,0.0103039555,0.010652985,0.011225549,0.011949959,0.012875982,0.013687574,0.014255289,0.014567285,0.014650103,0.014677952,0.014587824,0.014438398,0.014288972,0.014144879,0.01394355,0.013607249,0.01318942,0.012932063,0.01288031,0.0131543465,0.0134462835,0.0136333,0.013598277,0.0133364005,0.0128468815,0.012030971,0.011097555
0.042488508,0.033367384,0.029531684,0.02862007,0.028297035,0.028378712,0.028417014,0.02862497,0.029175386,0.030640107,0.03270419,0.035474483,0.0392617,0.04402027,0.049762845,0.055756584,0.061633695,0.067414686,0.07317608,0.07871976,0.08357526,0.08772084,0.09217011,0.096683316,0.1022972,0.10773094,0.11320671,0.11851268,0.12388095,0.12936433,0.13362056,0.13832979
0.0413897,0.031669647,0.027221454,0.025560353,0.024424816,0.02360857,0.022671087,0.021667449,0.020534309,0.019452984,0.018095493,0.016654955,0.015521839,0.014839501,0.014420502,0.013838323,0.012946107,0.011775035,0.010369858,0.008759246,0.007000305,0.0054140785,0.005695037,0.006848786,0.007929872,0.008749325,0.009305532,0.009639287,0.009964411,0.010396822,0.010714915,0.01094093
0.04268488,0.033503857,0.029492367,0.028300421,0.02757016,0.027095865,0.026360365,0.025403908,0.02411248,0.022665428,0.020604925,0.018015899,0.01523587,0.012638616,0.01071217,0.009686665,0.009478304,0.009735618,0.010209678,0.010742116,0.01118554,0.01149598,0.011820344,0.012161234,0.012655611,0.013102715,0.013467204,0.013689314,0.01382395,0.01391782,0.013846245,0.013797495
0.02920217,0.022126054,0.018758524,0.01728734,0.016133273,0.01513521,0.01399563,0.012766368,0.0114038205,0.010369798,0.010261291,0.009996084,0.009492941,0.008756424,0.007831656,0.0067156223,0.0057339966,0.005150691,0.0054525407,0.0063777748,0.007094943,0.0075501665,0.007810381,0.007882793,0.007880854,0.007718085,0.007460091,0.007163234,0.006930551,0.0068759676,0.006973946,0.0072424207
0.036546297,0.02868021,0.025120948,0.023868395,0.022899048,0.022011133,0.020774012,0.019245252,0.01736721,0.015327892,0.012921817,0.010678466,0.0098849265,0.009710019,0.009740623,0.009857326,0.010040112,0.010282777,0.010548425,0.010754116,0.010817443,0.010725473,0.010584948,0.0103634335,0.0101777,0.009923083,0.009677664,0.009436019,0.009207523,0.008967644,0.008619432,0.008299827
0.027725333,0.021619994,0.01873648,0.017555747,0.016537024,0.015544827,0.014267038,0.012763975,0.011016878,0.009179396,0.007239939,0.006501904,0.0061809267,0.0057905205,0.005377851,0.0048904526,0.0043744347,0.0038844652,0.00344911,0.0030728416,0.0027354588,0.0024249556,0.0021776017,0.0020245952,0.0020499083,0.002149215,0.0022533145,0.0023022436,0.0023644005,0.0024406868,0.0025327357,0.002605923
0.015516316,0.011713523,0.009873531,0.009051414,0.008459587,0.008105696,0.007983976,0.0082420325,0.00874258,0.009396258,0.009869787,0.010007331,0.009770926,0.009191935,0.008429335,0.0074805296,0.00645177,0.0054602283,0.004576088,0.003941183,0.003738759,0.003918815,0.004218446,0.004451506,0.004639694,0.0047376044,0.004755316,0.0047259815,0.004653415,0.00451799,0.0042899083,0.0040293057
0.015663946,0.011905195,0.009970313,0.008921659,0.007921947,0.0068958844,0.0057187495,0.0046099755,0.0044019255,0.0046430216,0.00501495,0.005337075,0.0054390184,0.005281768,0.004957363,0.004509638,0.0040323623,0.0035429655,0.0030125042,0.0024836154,0.0020779213,0.0019503331,0.002033283,0.0021493738,0.002239187,0.00227952,0.0023014685,0.0022903732,0.0022267401,0.0021171165,0.0019738614,0.0018852872
0.02297399,0.017855778,0.015273058,0.013938372,0.012654522,0.011288462,0.009684362,0.007964763,0.00621621,0.0049763224,0.0041203913,0.0036101015,0.0035154806,0.003461737,0.0034384355,0.0033915886,0.0032771605,0.0030944515,0.0028210082,0.0025077972,0.0022692902,0.0023236508,0.0025812634,0.0028309245,0.0030080145,0.0030751054,0.0030391563,0.002924469,0.0027533046,0.0025533175,0.0023792854,0.002281624
0.03610723,0.029024966,0.02551292,0.023796396,0.021965507,0.019822093,0.017077563,0.013947116,0.010670264,0.007870731,0.0059658834,0.005008139,0.004476094,0.0041474877,0.0040057143,0.004047515,0.0044522234,0.0050774068,0.0057731485,0.0064111394,0.006835807,0.007049524,0.0070603183,0.00689547,0.0065940986,0.006111595,0.0055172527,0.0049611847,0.004677426,0.004716874,0.0048715784,0.0051199696
0.026967393,0.021259049,0.018246917,0.016621115,0.014988919,0.013329762,0.011397185,0.009359582,0.0074464646,0.0061272923,0.0054941573,0.00497356,0.004771318,0.0048754597,0.0050945287,0.005659713,0.0063476483,0.006930166,0.0074941004,0.007908223,0.007965894,0.007842508,0.007937109,0.007999372,0.0077322456,0.0069142985,0.0057103965,0.004466601,0.003477617,0.004313159,0.0052424376,0.006076344
0.065036006,0.054430652,0.04942224,0.047597803,0.046001706,0.044677462,0.042257052,0.03956204,0.037070416,0.035272293,0.033532683,0.031928778,0.030780233,0.030438578,0.030971397,0.03133318,0.030667242,0.028646698,0.02529306,0.021169072,0.018462889,0.018287793,0.018376688,0.017575467,0.015673658,0.012669794,0.009716475,0.008688786,0.010024071,0.011657309,0.0123770675,0.012081698
0.18138784,0.18223642,0.1957693,0.22052671,0.24421401,0.26559362,0.27993548,0.28856945,0.29281884,0.29893124,0.30529574,0.31310937,0.32192028,0.32934278,0.3361783,0.33897877,0.33788967,0.33547825,0.33379298,0.33272478,0.33017945,0.32562578,0.3223294,0.3192272,0.32007334,0.32092997,0.32246026,0.32351014,0.3242845,0.3247671,0.32197514,0.32049215
0.050585184,0.040702675,0.034641575,0.030662017,0.026293114,0.021552,0.017558636,0.014982889,0.012540091,0.010174761,0.0071568377,0.0040586945,0.0034459098,0.003356681,0.0032116144,0.0029180823,0.002899173,0.0035894732,0.00401388,0.004764686,0.004551722,0.0039591338,0.003539888,0.003095249,0.0032867182,0.003786919,0.0035323417,0.0035387643,0.0036043667,0.0032990873,0.003957649,0.0038759038
0.016646383,0.015440956,0.014970468,0.014726023,0.013928161,0.012519272,0.010257891,0.0075670243,0.0050043934,0.0034420236,0.0029904996,0.002697108,0.0025981355,0.0026735368,0.0029092287,0.0029740627,0.0028507789,0.0027985198,0.0026711533,0.002472156,0.0024447995,0.002358637,0.002230513,0.0023177837,0.0022174271,0.0022380045,0.0021918532,0.002034521,0.0020609403,0.0019146531,0.0017998748,0.0018580222
0.0049576075,0.004812102,0.0047452906,0.004706283,0.0043742014,0.0037871574,0.0031306425,0.002774796,0.0024909233,0.0022022715,0.002015143,0.0019837425,0.0021839796,0.0022440425,0.0021733008,0.0019202251,0.001592928,0.0014799028,0.0015042312,0.0016986661,0.0019808002,0.0022739952,0.0024084554,0.0024199851,0.002290979,0.0020792459,0.0020374872,0.0021338349,0.0023422977,0.002452914,0.0024732433,0.0024253246
0.0025185174,0.0025562085,0.0030197764,0.0035394696,0.003848941,0.0038959042,0.0036381348,0.0031689059,0.0026456416,0.0024169367,0.0023738348,0.0021936852,0.0018376644,0.0017103893,0.0016745629,0.0015282306,0.0012666591,0.000945611,0.0006565643,0.0005537674,0.0005608808,0.0005533479,0.00063361967,0.0007386072,0.00080081995,0.0007800815,0.00069256953,0.0005983735,0.000553936,0.000611117,0.00069121446,0.0007415801
0.0071905423,0.0074964934,0.00803634,0.008727623,0.0090067815,0.008770418,0.007839825,0.006352407,0.0046122787,0.0028911114,0.0019143621,0.0017267293,0.0015673413,0.0012754268,0.0008797866,0.00067393604,0.0005980048,0.0005148927,0.0005093962,0.00047468857,0.00042227903,0.00038048188,0.0003676504,0.00038235952,0.00042360302,0.0004898773,0.00043680327,0.00040409062,0.0002615559,0.0002539967,0.00032784717,0.00051848765
