0.00065004535,0.000561751,0.00055430556,0.00056788954,0.00059155974,0.00062029617,0.00066877325,0.00070890406,0.0007312758,0.0007661083,0.0007873554,0.00081367255,0.00082188734,0.0008337955,0.0008528914,0.000871657,0.0008871414,0.0009114868,0.0009194889,0.0009283197,0.00093855715,0.0009331163,0.00094200653,0.0009531753,0.0009704346,0.0009878271,0.0009772929,0.0009692741,0.00096074695,0.0009473772,0.00093754125,0.00092865044
0.0009341883,0.0008188458,0.00081959117,0.0008515484,0.0009000107,0.0009574521,0.0010473762,0.0011260315,0.0011788862,0.0012531851,0.0013066963,0.0013700703,0.0014049046,0.001446433,0.0015010426,0.0015571564,0.0016084609,0.0016776646,0.0017178822,0.0017609579,0.0018076983,0.0018253555,0.0018716002,0.0019233831,0.0019889541,0.0020562988,0.0020661638,0.0020818377,0.0020967585,0.002100105,0.0021111136,0.0021256334
0.0007159793,0.0006254509,0.0006239108,0.0006460264,0.0006804855,0.0007215795,0.00078694656,0.00084341766,0.0008805739,0.0009336055,0.00097102043,0.0010158935,0.0010397318,0.0010687334,0.0011078365,0.0011485392,0.0011863502,0.0012378969,0.0012691262,0.0013030841,0.0013411951,0.0013595081,0.0014005308,0.0014473968,0.0015070701,0.0015706382,0.0015929672,0.0016227479,0.001654883,0.0016813239,0.0017181408,0.001761434
0.00061189535,0.0005393185,0.0005422558,0.0005655842,0.00059949816,0.00063909567,0.0006999761,0.00075298623,0.00078797963,0.00083665876,0.0008706681,0.0009103463,0.00092986284,0.00095294294,0.0009836348,0.0010136502,0.0010392278,0.0010748836,0.0010902702,0.0011058081,0.0011219475,0.0011183856,0.0011307979,0.0011453348,0.0011714572,0.0012256458,0.0012599346,0.001300078,0.001340939,0.0013757218,0.0014164383,0.0014600868
0.0008969878,0.00080043497,0.00081489485,0.0008607578,0.000924057,0.0009979771,0.0011077455,0.0012079375,0.0012819589,0.0013808941,0.0014584966,0.0015484467,0.0016070873,0.0016743424,0.0017579655,0.001844224,0.001926282,0.0020311698,0.0021022973,0.0021773952,0.0022581962,0.0023038075,0.0023861171,0.0024766638,0.0025862919,0.002700151,0.0027398057,0.002787605,0.0028350337,0.0028678493,0.0029121414,0.0029621508
0.00069301185,0.00060226204,0.0005970804,0.00061424164,0.0006422195,0.000675809,0.00073081895,0.0007758093,0.0008015154,0.0008401357,0.00086303503,0.00089071656,0.00089824165,0.0009088714,0.0009257456,0.0009422989,0.0009539218,0.0009741563,0.00097629573,0.0009778838,0.000980513,0.0009673593,0.000968266,0.00097120245,0.0009800063,0.0009889383,0.0009700677,0.00095508154,0.00094095315,0.0009231722,0.00091160304,0.00090254535
0.000838023,0.00072862016,0.00072253856,0.0007427394,0.00077572453,0.0008140212,0.0008770946,0.00092814455,0.00095489837,0.0009963912,0.0010185818,0.0010457978,0.0010482783,0.0010541384,0.0010673945,0.0010779551,0.0010825263,0.0010963588,0.0010878406,0.0010793981,0.0010701645,0.001042289,0.0010281019,0.0010134731,0.0010018928,0.0009879052,0.0009436729,0.00090038875,0.00085579185,0.0008045778,0.0007562065,0.0007074739
0.0011240699,0.0009737657,0.00096233457,0.0009864687,0.0010274551,0.0010763631,0.0011586375,0.001224509,0.00125911,0.0013135483,0.0013432937,0.0013801525,0.0013863608,0.0013963997,0.0014172654,0.0014357815,0.0014477094,0.0014728615,0.0014692253,0.0014679407,0.0014735587,0.0014825322,0.0015395798,0.0016090134,0.0016938556,0.0017837073,0.0018252779,0.0018735157,0.001921182,0.0019595788,0.0020052916,0.0020538906
0.0021557845,0.0018988707,0.0019066627,0.0019844624,0.0020980816,0.0022292405,0.0024317692,0.002604012,0.0027111326,0.0028623384,0.0029601287,0.0030740453,0.0031173436,0.0031700484,0.003244865,0.0033151088,0.0033678846,0.0034504165,0.0034662192,0.0034803802,0.0034960227,0.003450508,0.0034555336,0.0034667074,0.0035010837,0.003548252,0.0035353971,0.00358515,0.003659861,0.003724676,0.0038087256,0.0039015904
0.002395444,0.0021418848,0.0021817358,0.0023022573,0.002466554,0.0026545296,0.0029323779,0.0031787583,0.0033497717,0.0035786745,0.003744462,0.003933791,0.0040356475,0.0041511143,0.0042977785,0.0044406396,0.0045620007,0.004725261,0.0047981483,0.004869202,0.004941186,0.0049254545,0.0049777282,0.0050343336,0.005115975,0.0051907236,0.0051126108,0.00504446,0.0049716085,0.0048722085,0.004795923,0.004736156
0.0019769587,0.0018651581,0.001998373,0.0022113847,0.0024771101,0.002780713,0.003196398,0.0035977932,0.0039287284,0.004341756,0.0046918364,0.005082878,0.0053695054,0.005680173,0.006041382,0.0064056516,0.006747025,0.00715882,0.007439513,0.0077203345,0.008005098,0.008147007,0.008399244,0.0086582815,0.008959173,0.009245892,0.00925061,0.009256622,0.009233619,0.009135162,0.009045881,0.008942752
0.0022263401,0.0020359945,0.0021182557,0.002280447,0.0024895468,0.002727355,0.0030637179,0.003373621,0.0036078198,0.003908448,0.0041433685,0.004406178,0.0045714704,0.004751442,0.0049670003,0.0051778657,0.005363453,0.0055980235,0.005724194,0.005846358,0.0059686163,0.005983018,0.006079234,0.0061795777,0.0063101193,0.006430895,0.006360853,0.006298627,0.006226472,0.006113744,0.006020132,0.0059328075
0.0020309258,0.0018590258,0.0019346417,0.0020817516,0.0022695563,0.0024818438,0.0027809483,0.003052834,0.0032528806,0.0035087683,0.0037014843,0.0039158203,0.0040398096,0.004172908,0.0043329312,0.0044843513,0.0046101394,0.0047722044,0.0048357486,0.004891302,0.004940444,0.0048938924,0.004906467,0.004914267,0.004934959,0.004936021,0.0047786282,0.0046200356,0.0044437614,0.0042293686,0.0040211612,0.0038091496
0.0039000097,0.003479566,0.0035315144,0.0037077062,0.003945778,0.004212318,0.0046089655,0.0049412223,0.0051416853,0.00541615,0.005580053,0.0057633985,0.005803858,0.005851707,0.005930673,0.0059918924,0.0060135787,0.0060791965,0.006019975,0.005957103,0.0058987024,0.005743391,0.005682729,0.0056454735,0.005660076,0.0056964573,0.0055953907,0.005529721,0.0054778815,0.005407546,0.0053612385,0.0053207134
