0.0005634033,0.0004678496,0.00044980488,0.0004535294,0.00045238246,0.00045876435,0.0004785921,0.00050303666,0.0005338998,0.00056803966,0.0005847028,0.0005954306,0.00059741864,0.0006023014,0.0006201914,0.0006433882,0.0006583644,0.0006564005,0.0006582645,0.0006574244,0.00065884914,0.00066547835,0.0006746643,0.0006857528,0.0006759895,0.0006589964,0.0006516323,0.00065054325,0.00065006135,0.0006484995,0.00064926303,0.000634836
0.00084767095,0.00070865406,0.0006867296,0.0006970268,0.0006999034,0.0007148365,0.0007510586,0.0007957693,0.00085075817,0.00091285084,0.00094766665,0.0009738503,0.0009852737,0.0010020253,0.0010401942,0.0010878146,0.0011218527,0.0011268561,0.0011378599,0.0011443648,0.0011545956,0.0011735632,0.0011971011,0.0012236501,0.001212532,0.0011874469,0.0011793377,0.0011816594,0.0011840313,0.0011839424,0.001186571,0.0011603568
0.00092159095,0.0007702632,0.00074588915,0.000756392,0.0007585274,0.0007734197,0.0008110437,0.0008575141,0.0009144383,0.0009786,0.0010131134,0.0010380227,0.0010465734,0.0010606339,0.0010970276,0.001142869,0.0011739457,0.0011744163,0.0011811528,0.0011829125,0.0011882605,0.0012022079,0.0012206637,0.0012415877,0.0012240864,0.0011927222,0.0011786197,0.001175325,0.0011717915,0.0011657366,0.0011625611,0.0011305771
0.0008478369,0.0007077535,0.0006843896,0.0006932071,0.0006943654,0.00070712494,0.0007404988,0.00078151014,0.000832266,0.00088894286,0.00091813074,0.00093807484,0.00094379927,0.00095381786,0.0009836857,0.0010217101,0.0010463241,0.0010432588,0.0010446853,0.0010417325,0.0010415985,0.0010487244,0.0010590093,0.0010715914,0.0010508122,0.0010180596,0.000999745,0.000989911,0.0009798886,0.0009675326,0.00095726334,0.00092395855
0.00045515265,0.0003840071,0.00037520053,0.00038406593,0.0003887038,0.00039996358,0.00042320762,0.00045159642,0.0004861478,0.00052474235,0.0005479577,0.0005659468,0.0005756988,0.00058832264,0.00061364705,0.0006447021,0.0006678895,0.0006736988,0.00068269705,0.00068905466,0.0006975505,0.0007111978,0.00072753296,0.00074573135,0.00074082415,0.0007273051,0.00072391424,0.0007269346,0.0007298546,0.000731025,0.000733812,0.0007182763
0.00036254324,0.00030777158,0.00030199302,0.00031093764,0.00031608483,0.0003267228,0.0003473477,0.00037308614,0.00040452724,0.00043888352,0.00046036704,0.00047828734,0.00049042184,0.00050525874,0.00053112995,0.00056239526,0.00058698957,0.00059725466,0.00061127846,0.0006234604,0.00063811045,0.0006576738,0.0006805722,0.0007070152,0.0007126678,0.0007101388,0.00071874715,0.0007353185,0.00075323845,0.0007709448,0.0007920142,0.0007939517
0.0005630523,0.00046744547,0.00045005622,0.00045266817,0.00045042927,0.00045600595,0.00047467402,0.0004970006,0.00052487256,0.0005569667,0.00057112094,0.00057986996,0.0005779301,0.0005789742,0.0005920553,0.0006098901,0.0006200684,0.00061367237,0.0006105918,0.00060618686,0.00060610194,0.0006151818,0.00063336507,0.0006592772,0.00066923426,0.000674793,0.0006911548,0.00071539235,0.0007415247,0.0007674428,0.0007967387,0.0008083672
0.00071413483,0.00059021125,0.0005647243,0.00056565617,0.0005600306,0.00056294265,0.0005813528,0.00060539925,0.00063573517,0.0006683086,0.00067849754,0.0006826615,0.00067507155,0.0006707075,0.0006797043,0.0006936898,0.0006991474,0.0006861434,0.00067740335,0.000667213,0.0006614085,0.0006622795,0.0006687572,0.0006807623,0.0006758469,0.0006658299,0.00066847686,0.0006804197,0.0006946982,0.00070971495,0.0007285207,0.0007319762
0.0016499425,0.0013946712,0.0013640354,0.0013957564,0.0014109344,0.0014491236,0.001529212,0.0016243071,0.0017386351,0.0018646672,0.001931949,0.0019783506,0.001992205,0.0020137047,0.0020748554,0.0021508075,0.0021954677,0.0021795086,0.002171745,0.002152448,0.0021367832,0.0021336304,0.0021343564,0.002135758,0.0020680488,0.0019777357,0.0019136252,0.0018642889,0.0018139823,0.001758434,0.0017066506,0.0016122594
0.0014734921,0.0012583779,0.0012422974,0.0012829264,0.0013081313,0.0013548046,0.0014410503,0.0015425136,0.0016638857,0.0017974201,0.0018753635,0.0019352898,0.0019630187,0.0019989857,0.0020753262,0.0021684195,0.002231236,0.0022337053,0.002244825,0.002245295,0.0022503748,0.002270489,0.0022977374,0.0023290045,0.002288086,0.0022219126,0.002188839,0.0021775188,0.0021688002,0.0021584218,0.002157262,0.002107787
