0.0008589243,0.0007260472,0.0006816752,0.00066528894,0.0006889199,0.0007279096,0.0007493567,0.0007859655,0.0008111103,0.0008372365,0.0008541237,0.000877046,0.0008831517,0.0008963569,0.0009013386,0.0008967259,0.00091525534,0.0009156585,0.00091829064,0.00091300084,0.0009079018,0.00090758497,0.0009218055,0.00091872417,0.0009121576,0.0009112294,0.00090860715,0.00090703287,0.0008881005,0.0008736161,0.000863343,0.0008510616
0.0010689808,0.00090678234,0.00085076503,0.0008327789,0.0008641476,0.0009140865,0.00094154023,0.0009910745,0.0010235619,0.001057618,0.0010822288,0.001111564,0.001120332,0.001138784,0.0011467416,0.0011403658,0.0011656001,0.0011665678,0.0011700684,0.0011636035,0.0011570973,0.0011570805,0.0011735485,0.0011699108,0.0011612448,0.0011579851,0.0011529715,0.0011503707,0.0011236595,0.0011019735,0.0010894494,0.0010680405
0.0009771852,0.00083332317,0.00078588404,0.0007724342,0.00080528914,0.0008552384,0.0008839961,0.0009345519,0.00096807716,0.0010037335,0.0010305201,0.0010611936,0.0010725113,0.0010932714,0.0011029071,0.0011001735,0.0011263816,0.00112973,0.0011356197,0.0011311463,0.0011265217,0.0011292022,0.0011457476,0.0011455149,0.001137939,0.0011363819,0.0011336282,0.0011327622,0.0011062729,0.0010895815,0.0010762158,0.0010577675
0.0005486139,0.00046440886,0.0004356697,0.0004261454,0.00044160656,0.00046666557,0.0004803823,0.0005045542,0.00052032614,0.0005370116,0.00054756517,0.00056177453,0.0005650691,0.0005721385,0.0005754145,0.00057002826,0.0005804332,0.00057990284,0.0005785514,0.00057384686,0.0005697717,0.0005657877,0.0005735017,0.0005688962,0.00056282163,0.0005603983,0.00055626046,0.0005541252,0.00054144673,0.00052989164,0.00052516186,0.0005151491
0.00045909407,0.00039622912,0.00038001046,0.0003782269,0.0003998167,0.00043030904,0.00045058585,0.00048238024,0.00050569297,0.0005309401,0.00055072433,0.0005740075,0.00058662775,0.00060368027,0.0006160161,0.0006198133,0.00064061757,0.0006487543,0.0006572029,0.0006604133,0.0006638498,0.000669309,0.0006854373,0.0006896256,0.0006898777,0.00069428084,0.0006969858,0.000701102,0.00069008576,0.0006831067,0.0006799048,0.0006724619
0.00015143178,0.0001325258,0.00012940586,0.00013049161,0.000139689,0.00015263581,0.00016086844,0.0001753881,0.00018437693,0.00019688392,0.00020461042,0.00021624709,0.00022366164,0.00023099266,0.00024027124,0.00024053203,0.00025458678,0.0002578536,0.00026584306,0.0002693128,0.00027243077,0.00028074265,0.00028783688,0.00029732104,0.00029830943,0.00030674957,0.0003115676,0.0003180985,0.00031884646,0.0003187116,0.0003235907,0.00032357287
0.000115727744,0.00010704687,0.000111788264,0.000118066324,0.0001329619,0.00015247833,0.0001669546,0.00019165875,0.00020831116,0.00023270416,0.0002496607,0.00027471685,0.00029181148,0.00031425443,0.00033240733,0.00034886316,0.00037320371,0.00039291347,0.0004124926,0.0004287731,0.0004483314,0.0004638488,0.0004941825,0.000509203,0.0005284071,0.00054564065,0.000565143,0.000584552,0.00059128355,0.0006025242,0.00061478023,0.00062546774
0.000295596,0.00026375952,0.0002556772,0.00026063673,0.00027917008,0.0003059986,0.0003233927,0.00035249486,0.00037263482,0.00039643355,0.00041505284,0.00043695592,0.00044998497,0.00046773214,0.0004808125,0.0004877971,0.00050854497,0.0005184957,0.0005300051,0.00053625845,0.0005450678,0.00055236375,0.0005736707,0.000580175,0.0005891725,0.0005984084,0.0006116003,0.0006222838,0.0006289825,0.0006291651,0.00064588996,0.00065305206
0.00082449504,0.0007073873,0.0006765366,0.00067115994,0.00070578104,0.0007558973,0.00078756455,0.00083628716,0.0008708031,0.00090710376,0.00093268364,0.0009634861,0.0009747098,0.0009927067,0.0010025669,0.0009954077,0.0010181924,0.0010160123,0.0010165524,0.0010057796,0.0009975628,0.0009882963,0.0009950468,0.0009852443,0.00096452,0.000954735,0.00093774986,0.0009254996,0.0008873051,0.00086533336,0.0008372409,0.00081579055
0.0015428114,0.0013237821,0.0012598081,0.0012451534,0.0013030177,0.0013888354,0.0014374086,0.001519652,0.0015711562,0.0016260475,0.0016620667,0.0017025917,0.0017103174,0.0017272598,0.0017308181,0.0017030201,0.0017241505,0.0017061264,0.0016864141,0.0016534191,0.0016152062,0.0015860501,0.0015741722,0.0015360862,0.0014878779,0.0014454342,0.0014026033,0.0013583745,0.0012890192,0.0012288499,0.0011756346,0.0011231024
