0.001986498,0.0010641497,0.0007152003,0.0006577988,0.000704212,0.0007664737,0.0008427096,0.000945207,0.0010724483,0.0011974776,0.0013020925,0.0014293629,0.0015075732,0.0016274118,0.001722099,0.0017888707,0.0018762854,0.0020340441,0.0022290442,0.00242087,0.00269204,0.0028902183,0.0029658983,0.0030066671,0.0031120123,0.0032432775,0.0033420483,0.0033573408,0.0033412692,0.003422614,0.0036384708,0.003656147
0.0037196106,0.0020686002,0.0014364377,0.001365764,0.0015076145,0.0016901578,0.0019112834,0.0022003413,0.0025599594,0.0029298766,0.0032578926,0.0036596511,0.00394308,0.004343203,0.0046905708,0.0049569374,0.0052802465,0.0058321445,0.0064984537,0.0071639246,0.008104195,0.0088208355,0.009180565,0.009429232,0.009902285,0.010480106,0.010965246,0.011165122,0.011304032,0.011789248,0.012747246,0.013030661
0.002757016,0.0013534427,0.000829913,0.00070302835,0.0006950538,0.000723567,0.00079463416,0.00090137194,0.0010435586,0.0012025022,0.0013481731,0.0015310416,0.0016768363,0.0018785363,0.0020636802,0.0022245264,0.0024168615,0.0027145166,0.003072121,0.003442722,0.0039498284,0.004359615,0.0045919768,0.0047639706,0.005045204,0.005381975,0.005666665,0.005793967,0.0058880066,0.0061534564,0.0066536213,0.0067929598
0.0025131328,0.001319607,0.00086849474,0.00078848074,0.00082995225,0.0008888786,0.00096447964,0.0010677646,0.0011977135,0.001325662,0.0014257253,0.0015503166,0.0016197242,0.0017324679,0.0018202128,0.001869801,0.0019356274,0.002081832,0.0022600777,0.0024257516,0.0026742397,0.0028317615,0.0028697108,0.0028724978,0.0029420156,0.0030302908,0.0030862268,0.0030654687,0.0030182314,0.0030646094,0.0032328009,0.0032224574
0.002027272,0.0011095377,0.00075939344,0.00071431213,0.0007772121,0.0008583027,0.0009565465,0.0010848485,0.0012438957,0.0014056471,0.0015396875,0.0017026517,0.0018071565,0.0019595788,0.0020823092,0.0021656086,0.0022694678,0.002464385,0.0026999447,0.002924449,0.0032491947,0.0034743566,0.0035525742,0.0035859537,0.0036993735,0.0038480952,0.0039590513,0.0039671687,0.0039572157,0.0040720385,0.004348103,0.0043950975
0.000995405,0.000529748,0.00035953618,0.00034178203,0.0003667395,0.00039724604,0.00044170668,0.0005008104,0.00057119166,0.00063690526,0.000697234,0.0007723671,0.00082158356,0.000886007,0.00093922747,0.0009825391,0.0010303566,0.0011233636,0.00124021,0.0013525066,0.001511764,0.0016366807,0.0016965822,0.0017336194,0.0018097983,0.0019148971,0.0020053366,0.0020497183,0.0020738116,0.0021637506,0.0023541835,0.002411607
0.00053617626,0.0003008721,0.0002073558,0.0001901436,0.00020762233,0.00023421271,0.0002614096,0.00029593144,0.0003398374,0.0003930916,0.0004347862,0.0004822709,0.0005145762,0.00056842255,0.000624522,0.0006536938,0.00069375406,0.0007715379,0.00086773036,0.0009589726,0.0010904662,0.0012089706,0.0012751552,0.0013338053,0.0014554879,0.0016007925,0.0017495176,0.0018804006,0.0020055822,0.002225516,0.002542319,0.0027412425
0.0010037405,0.00055911194,0.00038130133,0.00035867584,0.0003938089,0.00043431134,0.00048885593,0.00056613557,0.00066652574,0.00077214575,0.00088729576,0.001035828,0.0011616896,0.0013275625,0.0015038548,0.0016546396,0.001830193,0.0021101527,0.0024523921,0.0028087448,0.003304282,0.0037334429,0.0040276702,0.004293511,0.0046758903,0.0051195007,0.0055419826,0.005829821,0.0060993233,0.0065565943,0.007319851,0.0077137193
0.0023399948,0.0013009349,0.0008934033,0.00083792955,0.00091861124,0.0010141833,0.0011341199,0.0012929882,0.0014849347,0.0016832716,0.0018518586,0.0020523886,0.0021860271,0.002382193,0.002538348,0.0026511147,0.0027917372,0.0030388786,0.0033378103,0.0036221019,0.0040315376,0.004308115,0.004399066,0.004428128,0.004543562,0.004692806,0.004787857,0.0047478555,0.0046646167,0.004727773,0.004968806,0.0049423603
0.0046157027,0.0026017854,0.0018391575,0.0017760295,0.001987217,0.0022530532,0.0025732364,0.0029917252,0.0035069154,0.0040505286,0.004532292,0.005111039,0.0055354144,0.00611668,0.006603404,0.006993709,0.0074428096,0.00820448,0.0091155255,0.00999737,0.011243996,0.012137227,0.012520848,0.012723147,0.013186532,0.013762207,0.014165995,0.014171774,0.014074496,0.0143648395,0.015183372,0.015143476
