0.0006966174,0.0006090639,0.00058114686,0.00057794346,0.0005845969,0.00059157395,0.00060642435,0.0006178122,0.0006068881,0.00061401306,0.00062614924,0.0006337213,0.000653831,0.0006563353,0.00064821873,0.00065909425,0.0006610394,0.00065804657,0.0006531524,0.00064618624,0.0006445607,0.0006506505,0.00063516153,0.000628706,0.000621921,0.00061622466,0.0006167416,0.00060399715,0.0005952799,0.0005916071,0.0005906323,0.00058081484
0.0013494252,0.0011937933,0.0011519127,0.0011588187,0.0011859093,0.0012144385,0.0012605024,0.0012992468,0.0012917954,0.0013228976,0.0013662664,0.0014005764,0.0014627891,0.0014872669,0.0014874423,0.0015321698,0.0015567358,0.0015695955,0.001578146,0.0015806648,0.0015968077,0.0016320263,0.0016128818,0.0016156377,0.0016159989,0.0016182169,0.0016353681,0.0016164415,0.0016044789,0.0016040319,0.0016070359,0.0015817212
0.0012448719,0.0010968328,0.0010537605,0.0010550756,0.0010740944,0.0010939719,0.0011290308,0.0011565624,0.0011425426,0.0011622779,0.0011920811,0.0012132201,0.0012575377,0.0012687258,0.001258997,0.0012862054,0.001295832,0.0012953735,0.0012910081,0.001281702,0.0012827886,0.0012986888,0.001271371,0.0012613155,0.0012489476,0.0012379991,0.0012382402,0.0012112751,0.0011895361,0.0011761729,0.0011657119,0.001134682
0.0011232386,0.0009910904,0.00095351407,0.00095580256,0.0009742062,0.0009928849,0.0010249277,0.0010503252,0.0010375875,0.001055101,0.0010813015,0.0010992964,0.0011382869,0.0011465317,0.001135091,0.0011570542,0.001162604,0.0011586822,0.001150827,0.001137607,0.001134085,0.0011431739,0.0011133715,0.0010984528,0.0010817837,0.0010659752,0.0010595106,0.0010295749,0.0010043363,0.0009864242,0.00097067317,0.00093830586
0.0008819829,0.000781345,0.0007549374,0.0007601019,0.0007781979,0.00079698366,0.0008269235,0.0008516968,0.0008458755,0.0008649873,0.0008915074,0.0009116235,0.0009495539,0.00096228,0.00095874077,0.0009834588,0.0009944955,0.000997767,0.0009977078,0.000992988,0.0009967643,0.0010118837,0.0009925786,0.0009863763,0.0009785052,0.0009713378,0.00097256695,0.0009521385,0.0009355757,0.00092533266,0.0009170539,0.00089242
0.0005431964,0.0004855847,0.0004731576,0.00047990674,0.00049486733,0.0005102052,0.00053216907,0.0005512479,0.0005505459,0.0005651969,0.00058513856,0.0006012211,0.0006281193,0.0006386794,0.000639147,0.00065758656,0.0006667286,0.0006716263,0.0006741255,0.0006726391,0.0006780528,0.00069148233,0.0006808656,0.00067961455,0.0006780691,0.0006761041,0.00068082084,0.00067108154,0.00066396926,0.0006616079,0.00066170713,0.000650272
0.0010386182,0.0009231207,0.0008932491,0.0009004918,0.0009231066,0.00094543904,0.0009807887,0.0010099243,0.0010019373,0.0010235464,0.0010535942,0.0010755262,0.0011188833,0.0011322455,0.0011258817,0.0011535295,0.0011655169,0.001167601,0.0011664726,0.0011614297,0.001165309,0.0011832634,0.0011623488,0.001157141,0.0011503929,0.0011464906,0.0011531626,0.0011352473,0.0011235796,0.0011210395,0.0011226786,0.0011063855
0.0010899681,0.0009689358,0.00093915185,0.0009475874,0.000971488,0.0009956255,0.0010327059,0.0010631522,0.0010545078,0.0010761176,0.0011065638,0.0011283039,0.0011714548,0.0011829769,0.0011742954,0.001200205,0.0012094348,0.0012097481,0.001206832,0.0011994134,0.0012037848,0.0012232661,0.001203496,0.0012018159,0.0011992205,0.0012006124,0.0012143205,0.0012022184,0.0011969073,0.0012010041,0.0012092512,0.0011974373
0.00047042847,0.00040850238,0.0003860885,0.0003806087,0.0003816804,0.00038294986,0.00039035289,0.00039442844,0.00038610745,0.00038924362,0.0003974258,0.00040399676,0.0004191196,0.0004256646,0.00042558863,0.0004410302,0.00045201488,0.00046080071,0.00047042634,0.00047792625,0.000492553,0.0005133372,0.00051836256,0.000531559,0.0005435609,0.00055831915,0.0005781084,0.00058599596,0.00059643824,0.00061162433,0.0006289023,0.00063579506
0.0014834807,0.0013318397,0.0013024078,0.0013244177,0.0013684336,0.0014111715,0.0014728887,0.0015234295,0.001517996,0.0015549676,0.0016040177,0.0016398267,0.0017052607,0.0017241027,0.0017111091,0.0017477061,0.0017572496,0.001751827,0.0017383795,0.0017157891,0.0017057016,0.0017131892,0.0016615196,0.001630631,0.0015962634,0.0015624578,0.001542364,0.0014873403,0.0014403177,0.0014040011,0.001373137,0.0013200338
