0.0013501814,0.0010542867,0.0010491501,0.0010804558,0.001126782,0.0011862167,0.0012354149,0.0013047984,0.0013664402,0.0014222782,0.0014476207,0.0014565184,0.0014810762,0.0014853062,0.0015198035,0.0015533642,0.0015836346,0.0015991133,0.0016010199,0.0015988877,0.0015851978,0.001576028,0.0015645471,0.0015414186,0.001524686,0.0015037974,0.0014909314,0.0014720189,0.0014621962,0.0014465938,0.0014215902,0.0014016478
0.0020317014,0.0015960373,0.0015914179,0.0016441055,0.0017248006,0.0018206235,0.0019023711,0.0020195052,0.0021259398,0.0022157298,0.0022719065,0.0022930978,0.002341546,0.0023590869,0.002427718,0.0024884979,0.002549889,0.002589535,0.002600885,0.0026099537,0.0025993888,0.002597092,0.0025858502,0.0025596851,0.0025441272,0.0025154406,0.0025048256,0.00248283,0.0024742365,0.0024500543,0.0024233127,0.002389347
0.0014723125,0.0011563892,0.001152706,0.0011878896,0.0012456371,0.0013114037,0.0013664501,0.0014479713,0.0015184813,0.0015772702,0.0016128719,0.0016193159,0.0016478099,0.0016534777,0.0016915147,0.0017278228,0.0017608316,0.0017773604,0.0017789315,0.0017738087,0.0017567789,0.0017488095,0.0017293172,0.001703969,0.0016868619,0.0016569608,0.0016450484,0.0016246334,0.0016096524,0.0015935898,0.0015710233,0.00154467
0.00047792963,0.00038345848,0.00038765662,0.00041233937,0.00043872956,0.00047406167,0.0005070058,0.0005470817,0.0005895166,0.000626769,0.00065378885,0.0006753415,0.0007015419,0.0007201181,0.0007567047,0.0007879471,0.0008239743,0.0008513408,0.0008701327,0.0008893249,0.0009011023,0.00091604504,0.0009281934,0.0009348344,0.0009449205,0.00095099333,0.0009631046,0.00097134383,0.0009851418,0.0009928832,0.0009992938,0.0010034025
0.0006981097,0.0005461627,0.0005410445,0.000557138,0.0005801801,0.0006088852,0.0006324816,0.0006661976,0.00069594895,0.00072072493,0.0007311859,0.00073339033,0.0007412881,0.000739697,0.0007550502,0.00076438114,0.0007775371,0.00077863963,0.00077545503,0.0007684127,0.00075536105,0.00074807834,0.000731516,0.0007181311,0.00070119114,0.0006839131,0.0006712661,0.0006528927,0.00064145384,0.00062297686,0.00060378783,0.00058493833
0.00085695105,0.00066413457,0.00066431763,0.000677821,0.00071063126,0.0007442688,0.0007711897,0.0008177542,0.0008472892,0.00088581984,0.0008917928,0.00089975086,0.0009074014,0.0009052624,0.0009264155,0.00093561725,0.0009559551,0.0009555228,0.0009568962,0.0009489926,0.00093984924,0.00093521987,0.00092446833,0.0009181302,0.00091113173,0.00090777484,0.0009123431,0.00091706327,0.0009312781,0.0009446713,0.00095856306,0.0009771577
0.00064612716,0.00050991634,0.0005044085,0.00052240904,0.00054269726,0.0005701117,0.0005937534,0.00061974116,0.0006541375,0.0006655597,0.0006844676,0.0006752452,0.0006868542,0.0006814188,0.0006939093,0.00070406427,0.00071279804,0.00072060846,0.0007176556,0.00072673423,0.0007262989,0.00074512087,0.0007481622,0.0007647697,0.0007689426,0.0007826774,0.0007952558,0.00080520654,0.0008273629,0.0008333485,0.0008540991,0.0008564105
0.000531799,0.00041551204,0.00041133945,0.00042423504,0.00044214036,0.00046554965,0.0004829537,0.0005133233,0.00053370267,0.0005586876,0.00056695566,0.000572156,0.00058131566,0.0005882965,0.00060064933,0.00062473724,0.00063805666,0.00066048914,0.0006715693,0.0006889935,0.000700046,0.0007249616,0.00073509524,0.0007584713,0.0007739398,0.00079218444,0.0008151356,0.00083761837,0.0008583952,0.0008850838,0.0008997744,0.0009200373
0.00048694032,0.00038774477,0.00040987466,0.000425087,0.00046959706,0.000502548,0.0005465365,0.0005860461,0.0006417543,0.00067473185,0.0007098365,0.0007299945,0.00075727014,0.00077480637,0.0008089148,0.00084141956,0.0008694146,0.00089608144,0.00090663345,0.0009184774,0.00092279544,0.00092664256,0.0009326645,0.00092287903,0.0009287195,0.0009178427,0.0009229601,0.0009136994,0.00092343305,0.00091205887,0.0009115404,0.0009078205
0.0018970245,0.0015163143,0.0015316973,0.0015997285,0.0016978248,0.0018028433,0.001900065,0.0020207148,0.0021365045,0.0022320438,0.0022798148,0.0023052501,0.0023406933,0.0023507613,0.002400459,0.0024432798,0.002482462,0.0024883987,0.0024748622,0.0024451402,0.0024013026,0.0023586364,0.0023029437,0.0022446709,0.0021778257,0.0021143705,0.002061545,0.0020021757,0.0019594529,0.0019023961,0.0018589519,0.0018029001
