0.0016966684,0.0011183801,0.0010197755,0.0010552999,0.001119216,0.0012026096,0.0013195268,0.0014531264,0.0015691558,0.0017192174,0.0018694357,0.002055246,0.002261374,0.002480327,0.0026872437,0.0029154455,0.0031401624,0.0033514625,0.0035605829,0.0037623039,0.0039751283,0.00417538,0.0043809726,0.004591779,0.004812157,0.005004776,0.005177897,0.005325313,0.0054668314,0.0055691856,0.0056865835,0.0057526706
0.004132009,0.0026554004,0.0023471103,0.0023480828,0.0024034441,0.0024909275,0.002636085,0.0028004923,0.002918447,0.0030876459,0.0032437893,0.0034471971,0.0036688095,0.0038940122,0.0040848833,0.0042928075,0.0044804816,0.004635717,0.0047748126,0.0048917015,0.0050131385,0.005106385,0.005199512,0.0052853287,0.005366955,0.005422637,0.0054281293,0.005467495,0.005461297,0.0055075297,0.0055375085,0.005619168
0.0028230764,0.0018126084,0.0016071228,0.0016191388,0.0016728331,0.0017550682,0.0018842106,0.0020324106,0.0021535638,0.0023176374,0.0024764887,0.002677921,0.0028980926,0.0031266822,0.0033333576,0.0035573293,0.0037688382,0.003957459,0.0041360823,0.004300192,0.0044686156,0.0046181157,0.004765197,0.0049136113,0.0050615203,0.0051733414,0.005257054,0.005299717,0.005333168,0.005312359,0.0053040143,0.00523773
0.0061074793,0.0039614625,0.0035292646,0.00355294,0.0036535268,0.0037985903,0.004027838,0.004281981,0.004459731,0.004710179,0.0049335468,0.00522038,0.0055247108,0.0058255135,0.006061452,0.006311337,0.0065193214,0.006665246,0.006777279,0.0068470268,0.006906368,0.0069182506,0.0069136918,0.0068959924,0.006869087,0.006792385,0.006678369,0.006544568,0.0064283265,0.0063323076,0.006328073,0.006343413
0.004318694,0.002751403,0.00240767,0.0023795515,0.002401093,0.002449009,0.0025461614,0.002652876,0.0027059861,0.0027975866,0.0028670137,0.0029665018,0.0030681014,0.003161044,0.003213995,0.0032691106,0.0032991506,0.003299157,0.0032847542,0.0032570541,0.003238261,0.003218705,0.0032220578,0.00325734,0.0033261278,0.0034035514,0.003485255,0.003568122,0.0036570556,0.0037342212,0.0038291258,0.0039010455
0.005238495,0.0033031376,0.002858346,0.0027933195,0.0027866734,0.0028079033,0.002882319,0.0029625115,0.0029789857,0.0030319889,0.0030544235,0.0031028201,0.0031459723,0.0031702006,0.003145176,0.0031182726,0.0030660783,0.0029883306,0.0029103972,0.0028374267,0.0027834477,0.002727434,0.0026746392,0.002624196,0.0025706408,0.0024992602,0.0024149872,0.0023247295,0.0022408501,0.0021612665,0.0021087506,0.0020645605
0.008436942,0.005340644,0.004639358,0.0045503895,0.0045558056,0.0046071927,0.0047467854,0.0048978105,0.0049452214,0.005055366,0.0051170452,0.005224157,0.005324262,0.0053947126,0.0053823907,0.005360815,0.0052831024,0.0051432066,0.004968218,0.004758194,0.0045430562,0.0043027503,0.004061454,0.0038277614,0.0036031133,0.0033720974,0.0031463783,0.0029367527,0.0027579449,0.0026039742,0.0025010111,0.0024250466
0.0106559275,0.006791179,0.005932847,0.005846379,0.0058755195,0.005958831,0.006152694,0.0063571357,0.0064222747,0.0065639266,0.0066399598,0.0067739775,0.0068992386,0.006986917,0.0069724587,0.006955576,0.00688479,0.006761203,0.0066384776,0.00653381,0.0065032137,0.0065173386,0.0065969503,0.006731221,0.006900239,0.0070469743,0.007164328,0.0072510866,0.007326357,0.0073667513,0.0074512367,0.0075283092
0.0042658886,0.0025895315,0.002164186,0.0020565605,0.002016606,0.0020253868,0.002104743,0.002225359,0.0023376043,0.002521637,0.002725733,0.003000368,0.0033207769,0.003675607,0.004022003,0.0044050976,0.0047778883,0.0051196753,0.0054394305,0.0057214983,0.00598545,0.006191808,0.0063590016,0.006484359,0.006566374,0.0065579875,0.006462121,0.0062863445,0.0060546375,0.0057526194,0.00544631,0.0050986353
0.010699095,0.006750582,0.005834975,0.0056860684,0.0056506437,0.005669243,0.0057935044,0.005930153,0.0059434744,0.0060370713,0.0060841087,0.0062092547,0.0063648955,0.006553671,0.006753448,0.0070910277,0.00751846,0.008005564,0.008548917,0.009100613,0.009680464,0.0102132745,0.010715092,0.011174467,0.011572163,0.0118208565,0.011920306,0.011887535,0.011783002,0.011622449,0.011608647,0.011722286
0.024640953,0.015878871,0.013981818,0.01384307,0.013933171,0.014109974,0.01450088,0.014866873,0.014854917,0.014965058,0.014867282,0.014826687,0.014686564,0.014392503,0.013809183,0.013151447,0.012329909,0.011363725,0.010386851,0.009510277,0.008963174,0.008799312,0.008939707,0.009254588,0.009686112,0.010156283,0.010683695,0.011303905,0.012059334,0.012883407,0.013848383,0.014782354
0.017123168,0.010807542,0.009314914,0.009017452,0.008869463,0.008771313,0.008795098,0.008793676,0.0085623395,0.008412118,0.008152627,0.007960233,0.007760403,0.0075613214,0.0073283436,0.0072029647,0.007131058,0.007075775,0.0070304372,0.0069481577,0.006841295,0.006660079,0.006455033,0.0062625334,0.00614739,0.0061270692,0.006229877,0.0064387713,0.006724257,0.0070072403,0.0073048654,0.0075171245
0.009879845,0.006541176,0.0059064482,0.0059867003,0.0061570476,0.006358049,0.0066486318,0.0069203507,0.0070059258,0.007139206,0.007161691,0.0072055506,0.0071969107,0.007111637,0.0068897684,0.0066456017,0.006336603,0.0059894607,0.005673454,0.0054329126,0.005328198,0.0053396397,0.0054663746,0.0056771315,0.0059373025,0.0061823525,0.006394144,0.006562887,0.0066960603,0.0067616543,0.0068146265,0.0067866985
0.009620773,0.0063512498,0.005692577,0.0057087736,0.005791149,0.0058809742,0.0060290117,0.0061397534,0.006060205,0.0060078977,0.0058419793,0.005673456,0.00544201,0.005124546,0.0046958914,0.004230398,0.0037319865,0.0032299173,0.0027937337,0.0025423523,0.00260828,0.0026899793,0.002750921,0.0027508256,0.0027138437,0.0026457817,0.002555027,0.002443737,0.0023244873,0.0021958926,0.002084277,0.0019701798
0.020328734,0.01343619,0.012054327,0.012086228,0.012247956,0.012418232,0.012708435,0.012900168,0.012690394,0.012514494,0.012093646,0.011660525,0.011094068,0.010369711,0.009432064,0.008474171,0.007974277,0.007826156,0.0076298914,0.0073724627,0.0070823454,0.0067112637,0.0062935906,0.0058479304,0.005409761,0.00501301,0.004739191,0.0046258424,0.004656071,0.004760696,0.0049349093,0.0051006787
0.00605924,0.004030886,0.003659356,0.0037275855,0.0038534172,0.0040003797,0.0042053657,0.004400356,0.0044796695,0.004588517,0.004624654,0.004671535,0.0046785744,0.00463057,0.004495613,0.0043491507,0.00417244,0.0039807004,0.0038010462,0.0036348526,0.0035304439,0.0035242122,0.0036149316,0.0037191838,0.0037841024,0.0037658992,0.0036628246,0.0034865723,0.0032710726,0.0030278754,0.002815081,0.002708481
0.0061409147,0.0039487043,0.0034517287,0.0033755025,0.0033423086,0.0033166774,0.0033253457,0.0033165836,0.0032168066,0.00315109,0.0030588973,0.0030077526,0.0029802863,0.0029712126,0.0029613697,0.0029846614,0.0029955585,0.0029703013,0.0029011015,0.00278388,0.0026310515,0.0024388144,0.0022345854,0.0020317887,0.0018564034,0.0017069769,0.0015809567,0.001470901,0.0013762759,0.0013275698,0.0013597062,0.0014056278
0.01223745,0.007709884,0.006544379,0.00615596,0.0057965433,0.0053992346,0.0050101583,0.004539545,0.003916958,0.0033447738,0.0029151952,0.00273129,0.0026453333,0.0026443219,0.0026670392,0.0026812695,0.0026241625,0.002497614,0.0023399978,0.0021973182,0.0021778878,0.0024322723,0.0028716382,0.0033792392,0.003893664,0.004355029,0.004725894,0.0049852068,0.0051282025,0.0051308777,0.0050434303,0.004835104
0.020513106,0.013262414,0.011534411,0.011104629,0.010695914,0.010188191,0.009668786,0.008972524,0.00794656,0.0069595156,0.0059287623,0.005134373,0.004905811,0.005160891,0.0055040303,0.0058751665,0.0061487397,0.006267837,0.0062445356,0.00606545,0.005762606,0.005326141,0.004826794,0.004357421,0.0040272237,0.0038563749,0.0038347645,0.0039686835,0.0043774634,0.0050893216,0.005922358,0.0067046154
0.015073667,0.009636643,0.00830363,0.00795555,0.0076792263,0.007417804,0.0073065744,0.0073504825,0.0074677854,0.007820332,0.008118887,0.008441778,0.008655709,0.00868284,0.008427237,0.00802647,0.0074613313,0.0068272213,0.006313724,0.006096441,0.006324018,0.006927861,0.0077998363,0.008810131,0.009858041,0.010824482,0.0116846785,0.012417494,0.013031983,0.013463787,0.013827624,0.013993801
0.008027819,0.0048632533,0.0039284313,0.0034846119,0.0030830668,0.0027167744,0.0024382793,0.002228814,0.0020496405,0.002027492,0.002427953,0.002802682,0.003064078,0.003198102,0.003205292,0.0031730963,0.0031021815,0.0029990403,0.0028648304,0.0027024136,0.0025304533,0.002338045,0.0021211552,0.0018832304,0.0017876085,0.0021877983,0.0028314341,0.0034941302,0.0041042943,0.0045991633,0.005007279,0.005265143
0.012950061,0.00820567,0.0069046463,0.0063480516,0.005757205,0.005088203,0.004415204,0.003728217,0.0031433543,0.0029600372,0.0029656116,0.003051031,0.0031205604,0.003144557,0.0031171462,0.0031098283,0.0030974483,0.0030660133,0.003012637,0.0029172816,0.0027721128,0.0025435947,0.0022443957,0.0018845525,0.0014797103,0.0012835795,0.0012146084,0.0011654741,0.0011805957,0.0013577726,0.001727916,0.002154618
0.010965226,0.0068790903,0.005795932,0.0054566097,0.005321287,0.005416524,0.0056577874,0.0058500096,0.0057994598,0.005663142,0.0052878126,0.0047708917,0.0041010887,0.0033806446,0.0027919943,0.0024712577,0.0023345305,0.0023653905,0.0025206562,0.002681465,0.0027625759,0.0027022292,0.0025049394,0.0022053234,0.0018947019,0.0017321841,0.0016709878,0.0016383994,0.0016251195,0.0015798731,0.0015100226,0.001483353
0.012472641,0.008006927,0.0068333033,0.006411496,0.006038454,0.005705003,0.0054753916,0.0052391393,0.004878151,0.0045829625,0.004289215,0.0041449694,0.0041354075,0.004187411,0.0041826423,0.00414154,0.0040324153,0.0038683605,0.003674401,0.0035211802,0.0037029812,0.0039424277,0.0041368324,0.0043025077,0.0044369684,0.004502365,0.0044994755,0.0044424534,0.004331517,0.00412871,0.0038656923,0.0035639904
0.020036262,0.012934735,0.010974323,0.01010118,0.009159404,0.008130546,0.007128664,0.006030799,0.0047618495,0.003617439,0.0027046937,0.0021844336,0.0018453046,0.0016244425,0.0015115845,0.001616632,0.0018568332,0.0020462787,0.0021689748,0.002187913,0.0020743904,0.0018502002,0.0016372696,0.0014690702,0.0013072495,0.0016392082,0.0020101548,0.0023063137,0.0025045716,0.002596371,0.0025757588,0.002362812
0.024974616,0.016034663,0.013424478,0.012117537,0.010858335,0.010289485,0.01061289,0.010984752,0.0109745525,0.010964721,0.010747209,0.01048541,0.010088805,0.009574201,0.0088862395,0.008173253,0.0073907645,0.0066128573,0.006433266,0.0066575664,0.006893661,0.0070650107,0.0071808207,0.0072332583,0.0072385063,0.0071769343,0.0071051843,0.0071833343,0.0075785974,0.008227453,0.009107662,0.010045884
0.025921615,0.01762214,0.015606802,0.014866626,0.013770955,0.012257379,0.010594017,0.008823773,0.007001755,0.0054425355,0.0039414605,0.0025744936,0.0014807862,0.0016410343,0.0019280956,0.0022109866,0.0023866396,0.002429268,0.0023042627,0.0021515808,0.002091017,0.002008895,0.0017997689,0.0014027727,0.001380648,0.0018011893,0.002217458,0.0024705897,0.0025435872,0.0024594963,0.0024517414,0.0028391953
0.011686775,0.007190429,0.0056992685,0.0048737167,0.0042316304,0.003838376,0.0036242567,0.003454488,0.0033805342,0.0034611616,0.0034541062,0.0032814308,0.0028337468,0.0027289968,0.0031528734,0.0035690279,0.00392677,0.004280078,0.0045714052,0.004679357,0.0045765033,0.0042583942,0.0038421238,0.0034822975,0.0034522323,0.0038079687,0.0043518743,0.0049920967,0.005633786,0.006208674,0.006701244,0.0070725367
0.015609913,0.010574232,0.009163826,0.008359235,0.007233005,0.0058721625,0.0045741173,0.0035212415,0.0027167494,0.0020814643,0.0014690406,0.001320717,0.0016345509,0.0019507492,0.0020873148,0.0019670166,0.0016096607,0.0011478794,0.0008685989,0.00082579884,0.000830271,0.0009567797,0.0010420566,0.0010390568,0.0009858609,0.00089040113,0.00095060247,0.0010749022,0.001115087,0.0010970859,0.0010945955,0.0012667562
0.022048848,0.017552737,0.017357945,0.017781021,0.017141309,0.015371123,0.01292517,0.010500945,0.009528552,0.009084899,0.008206737,0.0068573793,0.0050745574,0.0032849407,0.002734021,0.002397058,0.0020131068,0.0019035515,0.0021351431,0.0023991542,0.0025513761,0.0025889615,0.0024516676,0.002060191,0.0015819645,0.0016863139,0.0017793847,0.0016782669,0.0014966188,0.0012653797,0.001070576,0.0013315134
0.017338447,0.012856519,0.012166814,0.013290271,0.017019544,0.020966599,0.024107428,0.025325429,0.023534428,0.01980101,0.014756446,0.010477418,0.0072809006,0.0051239342,0.003911665,0.0036715765,0.0036772906,0.0038462323,0.0042567314,0.0046120835,0.0050632553,0.0054236776,0.0054483335,0.0053879973,0.004999551,0.0046436326,0.00394144,0.00341013,0.0025966873,0.002014047,0.0020062574,0.003200672
0.03518533,0.03539464,0.03983479,0.043892033,0.044669896,0.040486127,0.03209551,0.023822162,0.02098152,0.018476406,0.014642361,0.008973318,0.009601442,0.009839974,0.011538064,0.010498764,0.008645743,0.008711546,0.00916185,0.009932588,0.008424944,0.008250944,0.008491454,0.008400291,0.0073362025,0.0082666455,0.010019632,0.010412955,0.008658592,0.01079716,0.01097709,0.008589076
0.12604932,0.13904774,0.18278846,0.24262883,0.3005337,0.34993035,0.39301383,0.42554554,0.44057447,0.4567558,0.46603376,0.4757227,0.48058724,0.4806431,0.4740147,0.46994874,0.46554348,0.4587688,0.45014253,0.43949392,0.43104252,0.42398214,0.41957152,0.41566917,0.41008466,0.40091863,0.39109674,0.38267714,0.37576365,0.3674554,0.3611718,0.35466957
0.06797697,0.049149588,0.044222485,0.04432477,0.040935196,0.03826438,0.033451993,0.025156006,0.023880046,0.022058921,0.021579511,0.018987065,0.016385548,0.01618333,0.013108405,0.011819684,0.012275893,0.015686588,0.016200231,0.012765004,0.012011419,0.010868346,0.013962725,0.018270327,0.021070644,0.022990946,0.01908831,0.02213572,0.026949694,0.028257456,0.024997868,0.01670912
0.035146903,0.025007218,0.021690413,0.020293508,0.019768737,0.018549498,0.015971739,0.012109865,0.0074037467,0.003337407,0.0027057598,0.0029684778,0.0030146462,0.0030288624,0.0027571411,0.0026910717,0.0025266774,0.0023547823,0.0025123004,0.0030918303,0.0031819735,0.0036399649,0.0034309973,0.003535662,0.0036397395,0.003263418,0.0033269785,0.0025349609,0.0028340528,0.002754401,0.002796388,0.002447021
0.036092654,0.026909979,0.022936838,0.018330835,0.011945873,0.005883942,0.0027905477,0.0021445716,0.0023728693,0.0029654112,0.0032927187,0.0031469516,0.003461584,0.004121898,0.0046649505,0.004890557,0.0050439565,0.005178872,0.005116766,0.0052527636,0.0060538095,0.007112831,0.00776046,0.0075079096,0.0062853256,0.0052338387,0.00534445,0.005136834,0.00582668,0.006537668,0.007296925,0.007963037
0.022330208,0.01907154,0.018735519,0.017111758,0.012795466,0.0073009683,0.0037969558,0.0023903996,0.002040274,0.0024595228,0.002638428,0.002463495,0.0019968199,0.0015908921,0.0019730162,0.0022928559,0.002366204,0.0024302404,0.002632681,0.002529131,0.002869938,0.0035023782,0.00353254,0.0029251585,0.0021729833,0.0024585286,0.003452739,0.0040158685,0.004053989,0.003916965,0.0041090623,0.0041339328
0.0114481095,0.011701258,0.0145925665,0.017109774,0.016918665,0.013854327,0.009069792,0.005149967,0.0028390773,0.0019727594,0.0017318552,0.0013614846,0.0015060604,0.0018525077,0.0021232506,0.0021094887,0.0021008183,0.0023782891,0.0036210294,0.004729574,0.005359455,0.0054682028,0.005586366,0.00535281,0.004791308,0.004205407,0.0039587696,0.004033688,0.0038301789,0.0036650344,0.004235637,0.0050726794
0.016286988,0.013287792,0.014446407,0.014675199,0.011991313,0.007285971,0.0028218504,0.002511617,0.0024915156,0.0023109305,0.0025146855,0.0024138135,0.0018819784,0.0012732282,0.0013323826,0.0014545952,0.0016542927,0.0018545388,0.0021143872,0.002576238,0.0027260233,0.0024152847,0.0018734052,0.0015814689,0.0013820495,0.0014470313,0.0018823165,0.0035200634,0.0049515646,0.005564336,0.0053082723,0.0052673793
0.01104579,0.009422996,0.009928785,0.009838854,0.008517444,0.007781933,0.00663834,0.004189218,0.0020172242,0.0025499424,0.0033648203,0.0032394012,0.0022901194,0.0010329193,0.0013237909,0.0018688738,0.0019278514,0.0015086506,0.0013210402,0.0018596292,0.0022475608,0.0019343169,0.0014152323,0.0015621494,0.00209626,0.0020701499,0.0016040968,0.002345799,0.0034024413,0.0036268039,0.0029337462,0.002076668
0.016754804,0.015057986,0.013596369,0.010769314,0.010197125,0.008131398,0.004584765,0.0020289624,0.0017238179,0.0021322349,0.002749198,0.0030334173,0.0034549753,0.0037093766,0.0033946764,0.0026073128,0.0023121028,0.0026266135,0.0033295506,0.003589877,0.003104933,0.0025151945,0.0022110941,0.0017215128,0.001561073,0.00208211,0.0025128666,0.0024659631,0.002022868,0.002185196,0.0034736835,0.004402152
0.02063869,0.017642865,0.014151027,0.008666315,0.0039101024,0.0032687858,0.003629828,0.0032604812,0.0018410486,0.0013731262,0.0014929655,0.0012926649,0.0013495577,0.0018419133,0.0020034262,0.0016391017,0.0014652034,0.0018176769,0.0018583579,0.0013880895,0.0006253445,0.0002200427,0.00036260046,0.0008402117,0.0015343372,0.0023363594,0.0029921518,0.003043033,0.0029378003,0.0029058994,0.0030084183,0.0033505566
0.025130901,0.020766104,0.015738612,0.008778896,0.004319375,0.0035948455,0.0022483936,0.0018283764,0.0011786913,0.0012489171,0.0013683473,0.00092081405,0.00045642786,0.00061914703,0.00074846885,0.0008500034,0.0007311233,0.0010234303,0.0012916297,0.0013198328,0.0012491848,0.0009898313,0.0007801665,0.0007286464,0.0010526831,0.0015952915,0.0016101032,0.0015285591,0.0015068867,0.0015880855,0.0016728911,0.0018625482
0.035259027,0.028864173,0.018324971,0.006655551,0.0052322815,0.0067029977,0.00874194,0.007979006,0.006285332,0.005529517,0.004009776,0.0036811233,0.003270479,0.0029769705,0.0023351968,0.0024537153,0.00501288,0.005866847,0.0055032503,0.0051057823,0.0035385536,0.004681601,0.0037233045,0.0026058285,0.0032000535,0.0035164228,0.002884869,0.0033170911,0.0030806358,0.0040010735,0.003081687,0.0025319315
0.034663685,0.049428027,0.07877638,0.108373456,0.119808845,0.11500945,0.10944524,0.11332687,0.11922214,0.12538618,0.12894619,0.13336186,0.13832188,0.14287384,0.14541493,0.14700307,0.14772247,0.14969313,0.15462252,0.15979548,0.16381064,0.1651674,0.16757989,0.17028819,0.16948216,0.16722429,0.16819617,0.16903758,0.16738153,0.16531418,0.16828358,0.17374164
0.011030543,0.012279784,0.017376006,0.014604497,0.01044167,0.007877914,0.0055330545,0.003103813,0.003226195,0.0032655133,0.0025515778,0.004424261,0.005152443,0.0038819653,0.0038486286,0.0029470162,0.0032735039,0.00367492,0.004209178,0.0034456179,0.0034196628,0.0032891189,0.0036645927,0.004204877,0.0042977836,0.0030035805,0.0036680514,0.004509113,0.004509607,0.0042692465,0.003389183,0.004018258
0.008612161,0.007155505,0.0040436047,0.0017714466,0.0021573696,0.0026334638,0.001702381,0.0013390837,0.0010565585,0.0006955582,0.0006442664,0.000525282,0.00048797493,0.00047106066,0.00041183856,0.00033852248,0.00022639406,0.00032019042,0.0005547957,0.00047985185,9.4842275e-05,0.00022400013,0.00035860782,0.00039120004,0.0003819884,0.000618754,0.0006988309,0.00049001,0.0005437539,0.0008033651,0.0005698332,0.00040504517
0.0063212113,0.0065834625,0.0051871156,0.0030020957,0.002188983,0.0013660463,0.00042697127,0.00040618985,0.0005218296,0.00043994124,0.00029174399,0.0003224813,0.00037759836,0.00024480256,0.0001286642,0.00010590883,0.00013523716,0.00016523174,0.00015621251,0.00022787477,0.0002940665,0.00019653238,0.00019385626,0.00027309713,0.000315683,0.00037895996,0.00048999925,0.000498262,0.0005148557,0.0004195663,0.00023561879,0.00014370264
0.0036596651,0.0032807556,0.0026120048,0.0010381463,0.0008047788,0.00071929296,0.0006414712,0.0005737245,0.0005892567,0.00051261054,0.0004435498,0.00021778188,0.00020819553,0.00015448261,0.00011824123,0.00010667851,0.00019742205,0.0002060693,0.00015120515,0.00015465928,0.00016754516,0.0001392747,6.975933e-05,4.8140315e-05,9.646978e-05,9.923248e-05,5.175872e-05,2.5596615e-05,8.705312e-05,0.00013680094,0.0001001826,8.17414e-05
0.0079760915,0.008472831,0.0049182256,0.0011290638,0.0007903207,0.00062837143,0.0005433081,0.00050299906,0.00050256663,0.00068455,0.00046221906,0.00029593785,0.00040556313,0.00030987294,0.00028965282,0.00014644647,0.00022717971,9.7765114e-05,0.00016648683,0.00027146575,0.000264942,0.00016144285,0.00023608195,0.00036943553,0.00019481136,0.00035749108,0.00033827854,0.00029587012,0.00042640802,0.0004190728,0.00019839568,0.0004179613
0.005489754,0.0036279275,0.0070574223,0.0066470187,0.0019256914,0.0020286157,0.0018033027,0.0016870977,0.0013466027,0.00074661965,0.0008458759,0.00062660314,0.0005801878,0.00066023687,0.00076221203,0.00061837095,0.00082534296,0.0006687497,0.00060598436,0.0006923109,0.0005607483,0.000469547,0.00045676195,0.0007678851,0.00086398,0.0007714411,0.00068916957,0.00076248584,0.00094338506,0.0007097363,0.00093300315,0.0010758028
0.018473579,0.033998758,0.036008853,0.018920053,0.0075650555,0.009101671,0.01491587,0.02153296,0.022325873,0.01933996,0.019044382,0.02100861,0.022741359,0.022975834,0.022704478,0.022904359,0.022366712,0.021392798,0.02108326,0.02026012,0.019872606,0.020136911,0.020446396,0.020519603,0.022393309,0.025395514,0.028293382,0.030004498,0.03308595,0.036629464,0.038753957,0.04064772
0.01640072,0.026452642,0.013216211,0.0058003035,0.006142202,0.0046693482,0.0017129515,0.0024460377,0.0035189854,0.0012077582,0.0010751706,0.00084745715,0.0016968168,0.001245849,0.0015043602,0.002363391,0.003032335,0.0021127572,0.0023033696,0.0020954562,0.002453866,0.0028406703,0.0034969682,0.0029658629,0.003431353,0.0033493547,0.0036830672,0.0027246603,0.0029305748,0.0036349325,0.003112779,0.0022823443
0.0032781514,0.010830269,0.006850081,0.0012474686,0.0020539889,0.0015397628,0.0014844531,0.00088332297,0.00076388725,0.00042741498,0.00034974838,0.00039707823,0.00033586632,0.00026956122,0.00029150693,0.00011105318,0.00012990713,0.0002955271,0.0004908672,0.00017658489,0.00014947781,0.0002450421,0.00027483905,0.00028894565,0.00015142749,0.0004431334,0.00026554696,0.00033020705,0.0001825683,0.00036806974,0.00021810633,0.0002922475
0.004599197,0.004473095,0.0046412456,0.0015807282,0.0009797841,0.00077916007,0.0008265586,0.00050576165,0.00023544708,0.0002631695,0.000377709,0.0003725602,0.00027532168,0.00032854374,0.00019837864,0.00018137177,0.000338239,0.0002352506,0.00030679975,0.00034034767,0.0003945597,0.00015079282,0.00021936001,0.0003196816,0.00027692333,0.00026461933,0.00033865712,0.0006910051,0.00038272646,0.00027770287,0.00038233062,0.00040191808
0.004834279,0.0060393247,0.004536569,0.002209306,0.0024900555,0.00071615906,0.0011980099,0.0010550097,0.00049159315,0.0007181094,0.00041219007,0.00053673494,0.00038682122,0.0005972229,0.00073396845,0.00072797283,0.00077121577,0.0007550564,0.000913667,0.0008205453,0.0008985509,0.0011702917,0.0009756088,0.0011204558,0.0011511754,0.0011625636,0.0013690437,0.0013598226,0.0011920857,0.0011710845,0.0011909963,0.0012318081
