0.0015375135,0.0008508972,0.0005769966,0.0005384447,0.0005823436,0.00064236764,0.0007140064,0.00080921745,0.00092640985,0.0010483284,0.0011495199,0.0012744301,0.0013581442,0.0014765982,0.0015753723,0.0016472179,0.0017357579,0.0018906859,0.0020833523,0.002267045,0.002529702,0.0027232314,0.0027990823,0.0028413213,0.0029432527,0.0030682473,0.003163441,0.0031781136,0.0031684684,0.0032460252,0.0034427468,0.0034613064
0.0036717153,0.00205991,0.0014149913,0.0013368666,0.0014630974,0.0016325318,0.0018359746,0.002105156,0.0024390758,0.0027923705,0.0030987507,0.0034779336,0.003752681,0.0041294517,0.004460516,0.004721285,0.0050361445,0.005556033,0.006197807,0.006829139,0.007717678,0.00841707,0.008769053,0.009026461,0.009480941,0.0100308,0.010502683,0.010716911,0.010855523,0.011312146,0.0122112185,0.012503972
0.0013959453,0.00080241007,0.00056388427,0.0005437181,0.0006064291,0.00068903685,0.00078806333,0.0009185069,0.0010814595,0.001255462,0.0014122651,0.0016050107,0.0017519156,0.001949362,0.0021273962,0.002274215,0.0024488855,0.0027250557,0.0030659921,0.0034063559,0.003878335,0.0042583165,0.0044651353,0.004623235,0.0048795342,0.005185263,0.005449048,0.005575033,0.005656338,0.0058989697,0.0063646147,0.0065076156
0.0016977629,0.0009370539,0.00063291774,0.0005877174,0.0006319825,0.0006927256,0.00076513144,0.00086175237,0.0009807093,0.0011024158,0.0012009891,0.0013226531,0.0013995405,0.0015098306,0.0015984632,0.0016576161,0.0017318227,0.0018712811,0.0020433448,0.0022027034,0.0024352062,0.0025982186,0.002646029,0.002661353,0.002732887,0.0028241272,0.0028870467,0.0028767576,0.0028465227,0.0028965757,0.0030574868,0.0030612666
0.0019473659,0.0010849022,0.00073959737,0.00069259974,0.00075049367,0.0008286621,0.0009216928,0.0010448846,0.0011966607,0.00135259,0.0014813215,0.0016396,0.0017435976,0.0018901697,0.002010378,0.0020944756,0.0021981832,0.0023851101,0.0026158302,0.002832596,0.0031453094,0.0033696415,0.0034471992,0.0034837776,0.0035928185,0.003732104,0.0038377657,0.0038476768,0.003832076,0.0039304113,0.004181144,0.004225254
0.0009806334,0.00054005627,0.00036461922,0.00033762958,0.00036310768,0.00039964923,0.00044221655,0.0004989602,0.00056675624,0.00063775893,0.00069550716,0.00076844374,0.00081599056,0.00088266324,0.0009367089,0.0009742304,0.0010208547,0.0011084343,0.0012161782,0.0013178139,0.0014679667,0.0015803544,0.0016276215,0.0016611291,0.0017316936,0.0018256773,0.0019079468,0.0019464563,0.0019757578,0.0020627752,0.002237226,0.0022994133
0.0005025272,0.00028281406,0.00019381709,0.00018338098,0.00020102096,0.00022327963,0.0002502291,0.0002852252,0.00033002565,0.00037578453,0.00041610608,0.00046496544,0.0004986746,0.00054714177,0.0005911007,0.00062517554,0.00066787074,0.0007382511,0.0008265245,0.00091674033,0.0010441738,0.0011498091,0.0012204268,0.001287132,0.001397357,0.0015363076,0.0016814016,0.0018050624,0.0019313314,0.0021311229,0.0024354267,0.0026383025
0.00095286476,0.00053286244,0.0003651886,0.00034460533,0.0003756269,0.00041908858,0.0004728585,0.00054758595,0.00064268475,0.0007527516,0.00086038,0.0010016637,0.0011238309,0.0012874597,0.0014496167,0.0015980644,0.0017753601,0.0020392586,0.002365777,0.002709807,0.0031789443,0.003595635,0.0038830845,0.004138686,0.0045017353,0.0049262787,0.0053341677,0.005625059,0.005884402,0.0063276677,0.007048077,0.007439581
0.0022737293,0.0012700205,0.00086738385,0.0008157766,0.00088655826,0.0009826437,0.0010973884,0.0012502319,0.0014365941,0.0016301721,0.0017935238,0.0019939677,0.0021285696,0.0023159722,0.0024710433,0.0025818816,0.0027154293,0.0029508756,0.0032391485,0.003507646,0.0038903628,0.004159047,0.0042410856,0.004267631,0.0043765013,0.004516161,0.004605701,0.0045719375,0.004502975,0.00456002,0.00478674,0.004776851
0.004469052,0.0025699516,0.0018053938,0.001740908,0.0019408772,0.0022016359,0.0025126934,0.0029193144,0.003419964,0.00395129,0.0044195075,0.0049894736,0.0054067653,0.0059654894,0.0064489846,0.0068228734,0.0072623095,0.007985096,0.008863889,0.009706194,0.010882854,0.011760581,0.012119197,0.012323269,0.012765522,0.013302053,0.01369571,0.013723296,0.013628793,0.013901976,0.014670395,0.014660177
0.0021689066,0.0012995736,0.000950874,0.0009544326,0.0011050758,0.0013012288,0.0015375928,0.0018457599,0.0022319655,0.0026547138,0.003049563,0.0035315473,0.0039177863,0.004418121,0.004875171,0.005255981,0.0056942515,0.00636141,0.007166883,0.00795389,0.009031273,0.009871449,0.010281465,0.010554563,0.011029385,0.011580353,0.012001932,0.012090975,0.012058483,0.012335083,0.013033436,0.013019288
0.0037008405,0.002144948,0.0015157515,0.0014691474,0.001642155,0.0018673564,0.0021322605,0.002474964,0.0028959308,0.0033355833,0.0037138092,0.0041715694,0.0044921204,0.004920967,0.005277319,0.0055321907,0.0058296914,0.0063352403,0.0069426345,0.00749188,0.008268025,0.008778718,0.0088739265,0.008836567,0.008946362,0.009095124,0.009117561,0.008880244,0.008554243,0.008445464,0.0086066555,0.00828595
0.0035060467,0.002074202,0.0014939791,0.0014704146,0.0016681494,0.00192038,0.002216865,0.0025992258,0.003065826,0.0035568555,0.0039869444,0.004501429,0.0048702043,0.0053555807,0.005760191,0.006053577,0.006389328,0.0069530024,0.007629425,0.008245489,0.009111993,0.009690056,0.009810518,0.009784243,0.009928535,0.010115853,0.010168266,0.009929967,0.009599946,0.009524769,0.0097810365,0.00953812
0.0056531974,0.0033042494,0.0023525266,0.0022920214,0.0025745933,0.0029362855,0.003360265,0.0039061205,0.004570367,0.005261261,0.0058504217,0.006555163,0.007034632,0.007669754,0.008178308,0.0085145915,0.008902367,0.009588455,0.01040666,0.011114952,0.012132121,0.012736098,0.012718263,0.012504362,0.012504194,0.0125505235,0.012430002,0.011964313,0.011408618,0.011181297,0.01135558,0.010956691
0.005570167,0.0031436598,0.0021636742,0.0020414894,0.0022237194,0.0024628162,0.0027400942,0.0031013263,0.003536991,0.0039729513,0.004315812,0.004729673,0.004967466,0.0053052194,0.005547444,0.005670506,0.005828085,0.006181151,0.006623332,0.0070117004,0.007629298,0.008052789,0.0082088085,0.008374397,0.008816918,0.0094192475,0.009992859,0.010341304,0.010618205,0.011198416,0.012207071,0.01258445
0.0067637786,0.0037388515,0.0025182748,0.0023215788,0.002467435,0.002661219,0.002879627,0.003162487,0.003495623,0.0038042134,0.00400997,0.004295397,0.004490475,0.004878961,0.00526748,0.0056100874,0.0060474575,0.006769071,0.0076906485,0.00865973,0.010025276,0.011209789,0.011958653,0.012573516,0.013439714,0.014401461,0.015192517,0.0155321825,0.015671244,0.016166834,0.01717375,0.017198073
0.015270097,0.008620415,0.005930159,0.005585034,0.0060664373,0.0066905487,0.0074060657,0.008325159,0.009419893,0.010485415,0.011270368,0.0122035565,0.012654663,0.013330761,0.013731713,0.0138112595,0.013946877,0.0145126525,0.015214362,0.015695116,0.016545406,0.016770389,0.016173892,0.015354847,0.014819844,0.014356002,0.013714208,0.012722531,0.011675874,0.010984216,0.010667899,0.009790201
0.017398192,0.009845415,0.006777358,0.006373756,0.0069024307,0.0075764647,0.008335473,0.009303807,0.01043816,0.011510708,0.012244132,0.013108126,0.013436623,0.013986579,0.014242984,0.014179441,0.014207942,0.014738856,0.01551558,0.016236477,0.017562928,0.018476669,0.018665912,0.018692007,0.019112999,0.019652037,0.019927964,0.019593215,0.019003613,0.01882341,0.019165643,0.018357048
0.006507454,0.0037366434,0.0026046599,0.002475661,0.0027017833,0.0029802066,0.0032821507,0.0036490278,0.0040633637,0.004428135,0.004648568,0.004927665,0.005054231,0.0053686257,0.0056870636,0.0059915814,0.0064631687,0.007354306,0.008647055,0.010209252,0.012453896,0.014651384,0.016385505,0.017973557,0.01995854,0.022139408,0.024103856,0.025370305,0.026298802,0.027827831,0.03028021,0.031029522
0.008046464,0.004592373,0.0031779709,0.002998643,0.0032491244,0.0035608537,0.0039048397,0.004339845,0.004852636,0.0053493264,0.005728825,0.0062605944,0.006699938,0.007525991,0.008517111,0.009573414,0.010856034,0.012668271,0.014834194,0.017006615,0.019816987,0.02207749,0.023282647,0.024031015,0.025071077,0.026087107,0.026591316,0.026142199,0.0252463,0.024830472,0.025102414,0.024025677
0.0122337565,0.0070200404,0.004891551,0.004653116,0.0050950143,0.005659597,0.006311335,0.00716289,0.0082400255,0.009563385,0.011078647,0.01306227,0.014761708,0.01691492,0.018903228,0.020561818,0.022381077,0.025015468,0.028070426,0.030891554,0.034621418,0.03718515,0.03788609,0.03787847,0.03838605,0.038924523,0.03881647,0.037499893,0.035774034,0.03501134,0.037904914,0.039739266
0.0048278905,0.0027806924,0.0020084977,0.0020499304,0.0024637815,0.003032333,0.0037477096,0.0046863444,0.005864137,0.0071725743,0.008418616,0.009894084,0.011071032,0.012521519,0.013782888,0.014746904,0.015778782,0.017334923,0.01912635,0.02071733,0.022893142,0.024292743,0.024516534,0.024353927,0.024593057,0.02491768,0.024900397,0.024204712,0.023460278,0.023709208,0.025014853,0.025005545
0.008805714,0.0050723846,0.0035389662,0.003360528,0.0036586912,0.0040198797,0.00440493,0.004870203,0.0053842543,0.0058174524,0.0060294503,0.0062577,0.006194056,0.00627413,0.006518466,0.0067919586,0.0071151196,0.0076584634,0.008273797,0.008757122,0.009424036,0.009696976,0.009437348,0.008979613,0.008621621,0.008243716,0.0077189095,0.0069899396,0.0062671136,0.0058019124,0.005617156,0.0052197836
0.005134671,0.0029845876,0.002152981,0.0021272658,0.0024092225,0.0027487497,0.003119942,0.003567538,0.0040757298,0.004546671,0.004863524,0.005215093,0.0053356937,0.005533709,0.0056185396,0.005596283,0.0056389384,0.0059065125,0.006285275,0.006618302,0.00712949,0.0073632435,0.0071873576,0.0068256822,0.006493116,0.0060977926,0.005557374,0.004857536,0.0041977246,0.0037692953,0.0035743334,0.0032772848
0.0068882555,0.0039849402,0.0028641417,0.0028608134,0.0033189736,0.0039094645,0.0046011074,0.005459802,0.0064672753,0.0074680476,0.008254019,0.009103166,0.009520226,0.010009747,0.010172823,0.00997494,0.009710019,0.009649608,0.009615981,0.009468369,0.009679388,0.009791854,0.00976878,0.009868387,0.010294959,0.010847764,0.011273211,0.011339842,0.011218826,0.01128667,0.011615218,0.01119168
0.02600998,0.015013065,0.010432973,0.009807067,0.010505433,0.011283093,0.012002785,0.0127811115,0.013482907,0.013746763,0.013262822,0.012595968,0.011160532,0.009781795,0.008284282,0.0071418,0.0065787137,0.006624688,0.0072422526,0.007973049,0.008869491,0.009324242,0.009204513,0.00888535,0.008723459,0.008677596,0.008644769,0.008489289,0.008340088,0.008487181,0.008984717,0.009023271
0.03496737,0.020298095,0.014161108,0.01334312,0.014312848,0.015390914,0.016408356,0.017549273,0.018662294,0.01927853,0.018985152,0.01859563,0.017242704,0.016113589,0.014703256,0.013213825,0.012161865,0.011842784,0.011936622,0.012190774,0.013163283,0.014082566,0.0146027915,0.015036556,0.01575566,0.016493704,0.016893141,0.01667108,0.01618283,0.016073177,0.016497867,0.016050832
0.022707874,0.012750333,0.008571214,0.0077504977,0.007944678,0.0081356205,0.008245453,0.008432007,0.0088447435,0.009571869,0.010236702,0.0110211335,0.011255871,0.011513687,0.011299999,0.01057008,0.009633351,0.008731663,0.007706253,0.0067688907,0.006766109,0.0074318424,0.008208285,0.008807665,0.009358567,0.009724672,0.009733516,0.009262725,0.008559435,0.008010331,0.0078504635,0.0075073713
