0.0006720035,0.0005918557,0.00058187824,0.00059032533,0.0006094465,0.00063948694,0.0006676563,0.00070122024,0.0007314356,0.0007624566,0.0007888457,0.0008179762,0.0008395881,0.0008525369,0.0008515888,0.00085469364,0.0008626659,0.00086813193,0.00086315215,0.0008549504,0.0008442312,0.0008347166,0.00082901237,0.0008220187,0.0008138784,0.00080032717,0.0007886678,0.0007735447,0.00075344817,0.00073022844,0.00070952857,0.00069063343
0.0007487187,0.0006622065,0.0006538564,0.0006660083,0.0006903114,0.00072730257,0.0007621519,0.0008035958,0.0008413621,0.00088042085,0.0009141603,0.0009512348,0.0009797845,0.0009984428,0.0010005505,0.0010072727,0.0010194627,0.0010286663,0.0010251681,0.0010175287,0.0010065045,0.0009966325,0.0009908365,0.0009832346,0.00097377406,0.0009572854,0.0009427313,0.0009233961,0.0008975434,0.0008676595,0.00084042293,0.0008150729
0.00071355456,0.0006337218,0.00062822783,0.0006422805,0.0006681012,0.0007061936,0.00074226066,0.00078488287,0.00082395395,0.00086437975,0.00089959725,0.00093812065,0.0009682888,0.0009887023,0.0009926154,0.0010011024,0.0010151663,0.0010262419,0.0010247526,0.0010192757,0.0010104447,0.001003,0.0009997592,0.0009947143,0.0009881337,0.0009745147,0.00096316426,0.0009469602,0.00092440535,0.00089790917,0.0008741615,0.0008521208
0.00083945924,0.00075021724,0.000748059,0.0007692804,0.0008046547,0.0008551535,0.00090373267,0.00096044084,0.0010132524,0.0010679925,0.0011166179,0.0011696315,0.001212334,0.001242751,0.0012527199,0.0012682651,0.0012903445,0.0013087592,0.0013109333,0.0013075974,0.0012995098,0.0012927349,0.0012910571,0.0012863519,0.0012792731,0.0012628499,0.0012487489,0.0012281934,0.0011988827,0.0011639077,0.0011322391,0.0011027597
0.0007805475,0.000706491,0.00071334187,0.00074286276,0.00078690925,0.0008467899,0.000906127,0.0009752006,0.0010418694,0.0011121788,0.001177758,0.0012496071,0.0013120975,0.0013626663,0.0013917161,0.0014277174,0.0014721332,0.0015133044,0.0015364242,0.0015535032,0.0015651644,0.001578611,0.0015985793,0.0016152023,0.0016292166,0.0016313583,0.001636517,0.0016330766,0.001617666,0.0015939323,0.0015739525,0.0015563143
0.00048758337,0.00043454504,0.00043273237,0.0004450605,0.00046640105,0.0004978175,0.00052939536,0.0005676419,0.0006058753,0.00064771273,0.00068851357,0.0007348098,0.00077753834,0.00081521,0.0008409497,0.00087216345,0.0009102207,0.000947215,0.0009742311,0.0009982743,0.0010193253,0.0010420034,0.0010696854,0.001096233,0.0011213918,0.0011388101,0.0011589569,0.0011731917,0.0011793149,0.0011794039,0.0011821152,0.0011870748
0.00095482066,0.00085699686,0.0008580519,0.0008854958,0.00092908426,0.0009901046,0.0010489883,0.0011172326,0.0011807838,0.001246571,0.0013051144,0.0013686426,0.0014198745,0.0014562259,0.0014688623,0.0014877676,0.0015136433,0.0015352904,0.0015372636,0.0015324819,0.0015222314,0.0015135938,0.0015108767,0.0015043892,0.0014955938,0.0014762639,0.0014601051,0.0014370475,0.0014044998,0.0013666727,0.0013339611,0.0013049309
0.0005203581,0.00045588004,0.00044514143,0.0004476811,0.00045741667,0.00047407945,0.00048785948,0.0005043019,0.00051664526,0.0005278257,0.0005340904,0.00054030505,0.0005398307,0.00053302356,0.0005155695,0.0005001297,0.0004874536,0.00047287697,0.0004533168,0.00043236287,0.00041196824,0.00039467216,0.00038276173,0.00037581738,0.00037782668,0.00038964223,0.00041313533,0.00044188576,0.00047138927,0.0005006814,0.0005329917,0.0005667018
0.00091150374,0.00081445486,0.0008109296,0.0008319822,0.0008673266,0.00091800065,0.0009653665,0.0010202455,0.0010695499,0.0011194384,0.0011614105,0.001206499,0.0012396878,0.0012588943,0.0012568325,0.0012596737,0.0012674667,0.001271063,0.0012576856,0.0012393454,0.0012157781,0.0011930369,0.0011746003,0.001153652,0.0011305597,0.0010988505,0.0010694402,0.0010358134,0.0010046582,0.0010088736,0.0010244319,0.0010435655
0.001378697,0.0012485927,0.001259316,0.0013079158,0.0013794061,0.001476283,0.0015688373,0.0016743247,0.0017713681,0.0018698331,0.0019553755,0.0020457874,0.002115391,0.0021603499,0.0021667567,0.0021796965,0.002200139,0.0022106038,0.002190095,0.0021573664,0.0021137367,0.0020695566,0.0020306543,0.00198418,0.001931418,0.0018625447,0.0017956101,0.0017184071,0.0016287542,0.0015323663,0.0014418812,0.0013561127
0.00089633587,0.0008503917,0.0008969493,0.0009720978,0.0010680327,0.0011883095,0.0013107443,0.0014498718,0.001587841,0.0017329456,0.0018715627,0.002020239,0.0021530807,0.002264698,0.0023374357,0.002418196,0.0025092673,0.0025907708,0.0026366974,0.0026673237,0.0026836728,0.0026980082,0.0027182978,0.0027276096,0.0027271057,0.0027013693,0.0026754667,0.0026303048,0.0025612472,0.0024752368,0.0023911947,0.0023072667
0.0014559473,0.0013311306,0.0013541619,0.0014172931,0.0015053928,0.0016210208,0.0017322293,0.0018581022,0.00197499,0.0020936294,0.0021977227,0.0023072993,0.0023929738,0.002450616,0.002463277,0.002482704,0.0025102266,0.002526386,0.0025059944,0.002471945,0.0024249847,0.0023775832,0.0023369435,0.0022884656,0.0022344873,0.0021636938,0.0020979093,0.002023886,0.0019410645,0.0018591136,0.0017965557,0.0017561277
0.0011515081,0.0010590517,0.0010887891,0.001155007,0.0012466956,0.0013660121,0.0014870992,0.0016276966,0.0017646896,0.0019066988,0.0020413895,0.0021857917,0.0023106881,0.0024114575,0.0024686523,0.0025328293,0.0026089838,0.00267348,0.0026978143,0.0027063543,0.0027014154,0.0026930703,0.0026902673,0.0026750572,0.0026473422,0.00259534,0.002543029,0.0024683278,0.0023692474,0.0022552235,0.0021419576,0.002028421
0.002468866,0.0022281108,0.0022374468,0.0023109547,0.0024219705,0.0025730866,0.0027130935,0.0028693296,0.0030061302,0.0031412928,0.00324751,0.0033561995,0.0034253988,0.0034505706,0.0034109878,0.0033766748,0.0033560495,0.0033216043,0.0032367082,0.003139903,0.0030375891,0.0029406357,0.002862812,0.0027851618,0.0027170284,0.0026443012,0.0025810902,0.002522944,0.0024632073,0.0023965926,0.0023457753,0.002304757
