0.00075073546,0.00069848227,0.0007369971,0.00080888893,0.00089439494,0.0010000864,0.0010988944,0.0011744791,0.0012489038,0.0013686711,0.001520386,0.0016620668,0.0017928486,0.0019213435,0.0020373003,0.0021723062,0.002336414,0.002519411,0.00273739,0.0029356088,0.0030842177,0.003218115,0.0033389658,0.0034486654,0.003632017,0.0037964159,0.0039036027,0.004001796,0.0041324734,0.004297324,0.004434052,0.0045391847
0.0017036336,0.0015595575,0.0016198081,0.001749478,0.0019052374,0.0020986367,0.0022718406,0.0023918296,0.002506814,0.0027073298,0.0029642414,0.0031940232,0.0033965823,0.003587292,0.0037501801,0.0039418424,0.004180606,0.0044393553,0.0047590234,0.0050297678,0.0052102706,0.005360278,0.0054838997,0.005586704,0.0058020735,0.0059841624,0.0060672937,0.006140941,0.006262686,0.00641852,0.006551094,0.006614239
0.00092491525,0.00082952104,0.00084429886,0.0008936085,0.00095408683,0.0010305268,0.001093987,0.001129277,0.0011607666,0.0012294515,0.0013201764,0.0013955543,0.0014577177,0.0015204389,0.0015851476,0.0016684345,0.0017728033,0.0018897874,0.0020296124,0.0021518907,0.002233794,0.0023058124,0.0023625686,0.002413436,0.002511045,0.002595186,0.0026346683,0.002673007,0.002729947,0.0028012914,0.0028658807,0.002894267
0.0008744566,0.00078464724,0.00079878507,0.0008458959,0.0009032179,0.0009754709,0.001035466,0.0010694076,0.0010993266,0.0011648304,0.0012517505,0.001324034,0.0013825527,0.0014334462,0.001471588,0.0015192467,0.0015817026,0.0016531022,0.00173964,0.001808008,0.0018396279,0.0018628326,0.0018725366,0.0018775717,0.0019170028,0.0019478203,0.0019423856,0.0019433519,0.0019467098,0.0019882119,0.0020410956,0.0021094861
0.001268655,0.0011427036,0.0011676142,0.0012405912,0.0013287095,0.001439188,0.0015317597,0.0015854418,0.001632953,0.0017328891,0.0018639638,0.0019724749,0.0020596487,0.002134174,0.002188789,0.0022556456,0.0023430511,0.0024379394,0.0025563994,0.002644581,0.0026767284,0.0026918733,0.0026857427,0.0026700962,0.0027009023,0.0027145406,0.0026760015,0.0026380708,0.002604308,0.002597533,0.0025588253,0.0025065464
0.001014468,0.00093669945,0.0009806486,0.0010668597,0.0011685307,0.0012933093,0.0014055292,0.0014854966,0.001561089,0.0016893733,0.0018520913,0.001996488,0.0021217417,0.0022402073,0.0023384143,0.0024525847,0.002595261,0.0027416553,0.002928303,0.0030847718,0.003177579,0.0032557414,0.003303743,0.0033473505,0.0034481045,0.0035335408,0.0035531383,0.0035673643,0.003601564,0.003652537,0.0036904656,0.003680735
0.00085184944,0.0007841868,0.00081924454,0.00089023454,0.0009739204,0.00107713,0.0011710388,0.0012375402,0.0013022759,0.0014111409,0.0015491893,0.0016731807,0.0017838873,0.0018851837,0.001973014,0.0020744458,0.0021972,0.002335089,0.0024992088,0.002633233,0.0027238543,0.0027892143,0.002850702,0.002890123,0.0029920556,0.0030695135,0.003096575,0.0031225323,0.003161152,0.0032334705,0.0032681024,0.0032883224
0.000374547,0.0003321149,0.0003337813,0.0003485865,0.00036764742,0.00039445344,0.0004200492,0.0004383687,0.00045726766,0.00049170206,0.0005361047,0.0005753972,0.00060932385,0.0006403799,0.00066595856,0.0006962048,0.000733312,0.0007758025,0.00082596316,0.00086465763,0.0008933072,0.00090895034,0.0009245799,0.0009372505,0.0009649848,0.0009956413,0.0010073214,0.0010209354,0.0010589833,0.0010839059,0.0011457276,0.0011743027
0.0011059393,0.0010053553,0.0010365023,0.0011110887,0.001200892,0.0013127965,0.0014100655,0.0014736941,0.0015328245,0.0016436965,0.0017873418,0.0019126073,0.0020228461,0.0021217763,0.0022078592,0.0023098625,0.0024466398,0.0025697253,0.00276558,0.0029219207,0.00301626,0.0031187355,0.0031877572,0.0032480964,0.003390793,0.0034968196,0.0035548261,0.0036248975,0.0036886435,0.0038132418,0.0039023957,0.003951991
0.0013898488,0.0012831608,0.0013402979,0.001452747,0.0015844209,0.0017447225,0.0018862425,0.001980662,0.0020686055,0.0022247846,0.0024252753,0.002600764,0.0027530077,0.0028941962,0.003015532,0.0031611335,0.003352996,0.0035550445,0.003819998,0.0040656147,0.004240894,0.0043995874,0.004567133,0.004722719,0.004979822,0.005233739,0.0054133846,0.0055739107,0.005796805,0.006074002,0.00630211,0.0064794784
