0.0043763123,0.0028810408,0.001804013,0.001516036,0.0014623329,0.0014952328,0.0015284348,0.0015675244,0.0016508922,0.0017725129,0.0019011688,0.0020258292,0.0021571522,0.0022797668,0.0024210827,0.00254338,0.002687815,0.0028431015,0.0030375686,0.0032481097,0.0034809147,0.0036817752,0.0038186128,0.0038733832,0.003929422,0.004004979,0.0040823817,0.0041174805,0.004123969,0.004064364,0.0040327585,0.004044607
0.006467489,0.004287772,0.0027036082,0.0022876125,0.0022218828,0.0022876149,0.0023544268,0.0024311256,0.0025779924,0.00278655,0.0030089973,0.0032275217,0.0034598913,0.003680814,0.003935284,0.0041616233,0.0044280686,0.0047158427,0.0050730305,0.0054625557,0.00589601,0.006281609,0.006563537,0.0067079575,0.0068579796,0.007046007,0.007241145,0.00736548,0.007441786,0.007401165,0.0074132117,0.0075084628
0.0033722664,0.0022154246,0.0013838517,0.001159583,0.0011151269,0.0011364724,0.0011574308,0.0011822847,0.0012398844,0.0013248175,0.0014137541,0.0014980065,0.0015859411,0.0016656572,0.0017575534,0.0018338094,0.0019242023,0.002020377,0.0021420629,0.0022723614,0.0024151069,0.002532689,0.0026036557,0.0026168437,0.0026299234,0.002654782,0.002679608,0.0026756069,0.0026521601,0.0025868262,0.0025400056,0.0025219473
0.0025476506,0.0016753322,0.0010475062,0.00087862374,0.0008456014,0.00086237077,0.0008787977,0.0008980791,0.00094217504,0.0010070574,0.0010748131,0.0011390526,0.0012057356,0.001266079,0.001335238,0.0013921136,0.0014595785,0.0015306914,0.0016203835,0.0017158905,0.0018203683,0.0019048643,0.0019534742,0.0019581884,0.0019619435,0.0019737289,0.0019845874,0.001973264,0.0019474512,0.0018908725,0.0018480195,0.0018256981
0.0017772602,0.0011769377,0.00074076885,0.000625236,0.00060534966,0.00062088604,0.0006361659,0.0006535277,0.00068903767,0.0007399725,0.00079336023,0.0008443663,0.00089750043,0.0009461076,0.0010015164,0.001047929,0.0011022573,0.0011595462,0.001231068,0.0013070198,0.0013897986,0.0014573832,0.0014973535,0.0015031939,0.0015078648,0.0015183123,0.0015277351,0.0015198913,0.0015008762,0.0014585612,0.0014278842,0.0014157885
0.0009935428,0.00066865416,0.00042777864,0.00036680553,0.00036108188,0.0003766567,0.00039224623,0.0004095101,0.00043884883,0.00047918738,0.0005222705,0.00056505826,0.0006105489,0.0006539631,0.00070386985,0.0007489109,0.0008008234,0.00085705,0.00092597824,0.0010003092,0.0010828804,0.0011570322,0.0012120826,0.0012416759,0.0012717207,0.0013083662,0.0013468562,0.0013721222,0.0013883449,0.0013831024,0.0013876619,0.0014083157
0.0013154349,0.00087762304,0.00055598456,0.00047203084,0.00045964553,0.00047380652,0.00048781183,0.00050344836,0.0005329545,0.0005747177,0.0006186519,0.0006608414,0.0007050211,0.00074606575,0.0007924337,0.00083182554,0.00087803096,0.0009264849,0.0009866257,0.0010511158,0.0011209166,0.0011787422,0.0012147314,0.0012228874,0.0012308042,0.0012438727,0.0012558082,0.0012536871,0.0012428473,0.0012131308,0.0011921804,0.001185324
0.0013490967,0.0008915093,0.0005599446,0.0004716204,0.0004555569,0.0004662268,0.00047657324,0.0004884372,0.0005138661,0.0005509472,0.00059017073,0.00062828686,0.0006693593,0.0007094037,0.0007582242,0.00080535765,0.00086505484,0.00093416567,0.0010226391,0.0011236069,0.0012393744,0.0013509981,0.0014453842,0.001512855,0.0015842811,0.0016671825,0.0017546074,0.001827256,0.0018895735,0.0019228893,0.001970005,0.0020402516
0.002962926,0.0019867825,0.0012654007,0.0010804503,0.0010574242,0.001095935,0.001133939,0.0011757332,0.0012505372,0.0013544587,0.001464088,0.00157036,0.0016817304,0.0017856115,0.001903363,0.0020047547,0.0021222986,0.002246321,0.0023990052,0.0025616025,0.002738244,0.0028863337,0.002980279,0.0030061195,0.0030294263,0.003064485,0.0030973528,0.0030951896,0.003069183,0.0029935546,0.0029381495,0.0029146578
0.005761339,0.0039045427,0.0025109113,0.0021623948,0.002132917,0.0022257706,0.002317178,0.0024156447,0.0025814874,0.002807046,0.0030439636,0.0032733043,0.0035115432,0.0037317874,0.003978642,0.0041883043,0.0044277515,0.0046760244,0.004978543,0.0052950154,0.0056329314,0.0059029055,0.0060532526,0.0060583786,0.0060524275,0.006063089,0.006062012,0.0059861164,0.005859698,0.0056356457,0.005450218,0.0053234207
