0.0012248076,0.0008006054,0.00061462517,0.00061290053,0.00063266105,0.0006712038,0.0007266003,0.0007872212,0.00084073475,0.00090053334,0.0009790321,0.0010447154,0.0010944165,0.0011241457,0.0011467289,0.0011617108,0.0011921005,0.0012197391,0.0012382526,0.0012819229,0.0013285221,0.001341821,0.0013401565,0.0013524146,0.0013752755,0.0013892973,0.0013909886,0.001394969,0.0014027277,0.0014289556,0.0014631225,0.001457578
0.0015309653,0.0010019337,0.0007831656,0.0007841601,0.00081456144,0.00087562075,0.0009562365,0.001040747,0.0011258303,0.0012218233,0.0013291762,0.0014420664,0.0015219048,0.0015759195,0.0016201412,0.0016635746,0.0017146141,0.0017694497,0.001814719,0.0018918068,0.0019753457,0.002008524,0.002027159,0.0020529996,0.0020999198,0.0021427125,0.0021489046,0.0021630905,0.0021878558,0.0022392916,0.0022774967,0.002287747
0.0016916859,0.0011041602,0.0008647433,0.000860772,0.0008955977,0.000961221,0.0010468501,0.0011388614,0.0012341461,0.0013295605,0.0014555724,0.0015711074,0.0016587725,0.0017210081,0.0017688766,0.0018131916,0.0018852878,0.0019371317,0.0020009445,0.0020941761,0.0021942377,0.0022470255,0.0022918175,0.0023251765,0.0024207055,0.0024835984,0.0025304665,0.0025901848,0.0026578594,0.0027624066,0.0028852317,0.0029342046
0.0024580495,0.001630343,0.00127742,0.001288363,0.001350452,0.0014578396,0.0016031214,0.001759519,0.0019110434,0.002089356,0.0022909038,0.0024963808,0.0026564894,0.002769712,0.002863115,0.0029628328,0.003077433,0.0031912804,0.0033024186,0.0034631738,0.003641131,0.0037319355,0.0037933057,0.0038662972,0.003993821,0.004099533,0.0041518593,0.0042169793,0.0043034004,0.004443396,0.0045755063,0.0046371007
0.00083378423,0.00056014594,0.00044376813,0.00045546156,0.00048073014,0.0005268115,0.0005842811,0.0006453586,0.00070954894,0.00077536196,0.00085797394,0.0009347025,0.0009967358,0.0010401453,0.00107297,0.0011085353,0.0011481919,0.0011844775,0.0012203843,0.0012717014,0.0013276739,0.0013521763,0.0013611742,0.0013773079,0.0014082419,0.0014321931,0.0014354312,0.0014405873,0.001456629,0.0014841756,0.0015109079,0.0015150426
0.0011155782,0.00074627076,0.00058022456,0.00059250876,0.00061987323,0.00067478593,0.00074870593,0.0008208619,0.00091127714,0.0009876922,0.0011087017,0.0012032571,0.0012987076,0.0013649286,0.0014128953,0.0014885631,0.0015363614,0.0016231164,0.0016744606,0.0017784139,0.001875852,0.0019268568,0.0019830612,0.002007675,0.0021026107,0.0021434664,0.0021904965,0.0022203259,0.0022702988,0.0023471597,0.002407103,0.0024450766
0.0010015122,0.0006647084,0.0005182993,0.0005223637,0.00054150884,0.0005836132,0.0006316451,0.0006908635,0.000733371,0.00079813454,0.000850624,0.0009187288,0.0009528421,0.00096981734,0.0009885642,0.0009807942,0.0010121774,0.0010017579,0.0010207207,0.0010263959,0.0010520477,0.0010404687,0.0010250522,0.0010120024,0.0010110404,0.0010082991,0.0009915272,0.000989555,0.0009762158,0.0010012395,0.0009965559,0.0010051127
0.0011142477,0.0007297602,0.0005603795,0.0005598351,0.00057575817,0.000614981,0.0006656029,0.0007213327,0.00077262556,0.00083189935,0.00090139615,0.000964727,0.0010137266,0.0010392405,0.0010584979,0.0010739309,0.0011032788,0.0011164153,0.0011426735,0.0011701961,0.0012118701,0.0012168825,0.0012194561,0.0012106061,0.001240321,0.0012311181,0.0012401622,0.0012307249,0.0012382562,0.0012521314,0.0012795217,0.0012567188
0.0012329364,0.0008150907,0.00063627417,0.00063960586,0.00066264893,0.00070866855,0.00076826493,0.0008275154,0.00088834506,0.0009406173,0.0010195402,0.0010731743,0.0011180905,0.0011236874,0.0011396803,0.0011261089,0.0011400017,0.0011412336,0.0011297708,0.001152801,0.0011559611,0.0011502684,0.0011005263,0.0011130964,0.0010664918,0.0010940878,0.001047544,0.0010564658,0.0010390998,0.001086446,0.0011101115,0.0011275056
0.0027048371,0.0018115406,0.0014480848,0.0014828427,0.0015681693,0.0017199508,0.00190307,0.002113334,0.0023067403,0.0025320235,0.0028010018,0.0030440304,0.0032531896,0.0033821254,0.0034970888,0.0036012714,0.0037141878,0.0038397796,0.0039252886,0.0040869494,0.004243491,0.004296522,0.0043155304,0.004316017,0.0044103987,0.004440754,0.004424468,0.0044229547,0.0044308477,0.0045098313,0.004554675,0.0045486544
0.0019685435,0.0014070498,0.0011766851,0.0012594945,0.0014008353,0.001591713,0.001842033,0.0021121136,0.0023970609,0.00272515,0.0030937016,0.0034886412,0.003822007,0.0040957667,0.0043392642,0.0045816605,0.0048546284,0.005113688,0.005362041,0.005689576,0.0060316804,0.006220277,0.006355287,0.006479096,0.0066954102,0.0068549523,0.0068987035,0.006962084,0.0070265546,0.0071565225,0.007268131,0.0071982495
0.0039561987,0.0026833913,0.0021556949,0.0022310095,0.0023800486,0.0026134914,0.0029179305,0.0032331254,0.0035504634,0.0039031648,0.004297502,0.0046935687,0.0049859453,0.00518938,0.005333014,0.005471723,0.0056451308,0.005768893,0.005884269,0.0060887635,0.006266653,0.0063043763,0.006275112,0.006199819,0.0062727486,0.0062670843,0.0061230175,0.0060608573,0.0059770443,0.0059677763,0.006033284,0.005936498
0.002429006,0.0017291565,0.0014486854,0.0015545392,0.0017274717,0.0019648036,0.0022687826,0.0026062336,0.0029430725,0.0033310987,0.0037751514,0.004230068,0.004614086,0.004913433,0.0051772706,0.0054242117,0.005706078,0.0059757554,0.006208758,0.00653291,0.0068729892,0.0070128855,0.0070964927,0.0071800556,0.0073366044,0.007426031,0.0073997746,0.0073785805,0.007361211,0.0074076746,0.0074219992,0.007269591
0.005057013,0.0034275833,0.002750639,0.0028255712,0.0030072257,0.003285314,0.0036442683,0.0040270416,0.0043895114,0.004786505,0.00523497,0.0056681004,0.0059695262,0.006141879,0.006241504,0.006337868,0.0064441934,0.0064990046,0.006527874,0.006642635,0.0067398464,0.006626807,0.006466866,0.006311981,0.006216326,0.006061581,0.005821075,0.005610758,0.005427702,0.005304258,0.005180034,0.00495832
0.0033799394,0.0022358056,0.0017534475,0.001761015,0.0018243229,0.001930492,0.0020723026,0.0022203487,0.0023440914,0.0024595435,0.002579998,0.0026872414,0.0027193811,0.002681741,0.0026054198,0.002512101,0.0024305992,0.0023449252,0.0022317104,0.002127341,0.0020234543,0.0018839194,0.0017419357,0.0016007597,0.0015110201,0.0014612371,0.0014436381,0.0014828944,0.0015640968,0.0016855102,0.0018230052,0.0019316653
0.0031431853,0.0020774,0.0016175082,0.0016092615,0.0016641521,0.0017688151,0.0019020307,0.0020277177,0.002134391,0.0022597152,0.0024026004,0.0025327026,0.002618168,0.0026832316,0.0027594124,0.0028595643,0.0029838246,0.0030984813,0.0031942497,0.0033291557,0.0034779268,0.0035470757,0.0035864022,0.0036128336,0.0036799426,0.0037096294,0.003677619,0.0036502727,0.003627255,0.003629479,0.00361436,0.0035114246
0.0078058257,0.005268507,0.004214591,0.004318146,0.0045905183,0.005008839,0.0055368054,0.0060796575,0.00657859,0.007115592,0.0076912474,0.008210636,0.008519164,0.008628481,0.008632711,0.008615202,0.008612901,0.008568925,0.008475366,0.008459555,0.00841074,0.008097829,0.0076854136,0.0072523877,0.0069106654,0.006507759,0.0060199252,0.005564889,0.0051424433,0.004784355,0.004431163,0.0040119835
0.012529428,0.0084252935,0.006691593,0.006787528,0.007128563,0.0076718023,0.008356792,0.009035507,0.00961715,0.010219504,0.010843973,0.011360486,0.011559564,0.011466581,0.011222761,0.010945076,0.010682959,0.010383724,0.010075752,0.009948728,0.00990276,0.009690318,0.009508186,0.009426579,0.009549489,0.009630343,0.009588558,0.009573597,0.009565021,0.009616487,0.009609823,0.009358947
0.008773508,0.005789092,0.004513522,0.004497919,0.00465184,0.0049513355,0.005363819,0.0058120666,0.0062623285,0.006815508,0.007492907,0.008216552,0.008825962,0.009301905,0.009705234,0.010108738,0.010550969,0.010954502,0.011301077,0.011769653,0.012228006,0.012325731,0.012270699,0.012161175,0.012160363,0.01198144,0.011549393,0.011092665,0.010621685,0.010217524,0.009783339,0.009181527
0.008451946,0.0053988793,0.0040555284,0.0038841881,0.0038604578,0.0039532743,0.0041366816,0.00435512,0.0045971693,0.004944215,0.0053997897,0.0059234984,0.006423836,0.006873428,0.00732488,0.007848897,0.008449575,0.009059414,0.009661473,0.010386523,0.0110953385,0.011441606,0.011592738,0.011633643,0.011732222,0.011645417,0.011301588,0.0109102605,0.010500222,0.010179378,0.009907678,0.009626814
0.01603608,0.010701912,0.008378654,0.008317697,0.008502109,0.008875182,0.009363721,0.0098099755,0.010122248,0.010421335,0.010695304,0.010788958,0.010546244,0.010058947,0.009530903,0.009146062,0.009025797,0.009274577,0.009777999,0.010500771,0.011249147,0.011683341,0.01198769,0.012255144,0.012642865,0.012855408,0.012803271,0.012744987,0.012742485,0.013034197,0.013642395,0.014190689
0.017567135,0.011630394,0.009038383,0.008923662,0.00908733,0.009429081,0.009852534,0.010186008,0.010333034,0.010433976,0.010473382,0.010386048,0.010012136,0.009441696,0.00884851,0.008453577,0.00825512,0.008122403,0.007999091,0.008025899,0.008049289,0.007811067,0.0074819955,0.0071523427,0.00692119,0.006698128,0.00657842,0.006614289,0.006729246,0.0069315135,0.0071109217,0.007107048
0.015338116,0.01032359,0.008164309,0.008207993,0.008512691,0.009015961,0.009634073,0.01019228,0.010591394,0.0109595945,0.011297811,0.011473879,0.011286944,0.010790321,0.01017065,0.009548914,0.008966083,0.0083695445,0.00783207,0.007500361,0.007277169,0.0070142457,0.0068731047,0.006867141,0.0070378757,0.0072195143,0.007322182,0.0074355667,0.0075439927,0.0076890085,0.007777189,0.0076535996
