0.00089243415,0.0006623381,0.00056176854,0.00053227413,0.000530378,0.0005565426,0.00058883056,0.0006222092,0.00064029166,0.0006649156,0.0006882585,0.0007033166,0.0007269543,0.000748459,0.0007553639,0.00075828354,0.0007567909,0.00075666624,0.0007503017,0.0007374564,0.0007264543,0.00071810815,0.0007032069,0.00069313444,0.0006780128,0.00065931067,0.0006486061,0.0006387072,0.0006198673,0.00060920004,0.0005969303,0.00058230426
0.0011389385,0.00085391745,0.00073110085,0.00069875387,0.0007036958,0.00074516225,0.0007967239,0.00084946724,0.00088194385,0.0009252207,0.0009666274,0.0009981523,0.001040639,0.00108151,0.0011019052,0.0011163502,0.0011246894,0.0011341987,0.0011346141,0.0011246981,0.0011173264,0.0011134928,0.0010991348,0.0010915914,0.0010753836,0.0010542005,0.0010396247,0.0010313384,0.0010076786,0.0009960658,0.0009716928,0.0009521542
0.0009756139,0.0007304023,0.0006239306,0.0005950847,0.0005976871,0.00063123717,0.00067352987,0.00071596703,0.0007411204,0.00077554607,0.0008079412,0.0008320358,0.0008649838,0.00089638866,0.0009111288,0.0009205639,0.00092495966,0.00093083206,0.0009291842,0.00091922836,0.0009116923,0.0009070013,0.00089467765,0.0008877845,0.0008740568,0.00085586624,0.00084501493,0.00084087206,0.0008222385,0.0008096425,0.0007996896,0.00078601943
0.0009170796,0.00068767625,0.0005896509,0.000564205,0.00056854385,0.0006025176,0.0006441794,0.0006872208,0.00071382464,0.0007486526,0.00078219647,0.0008073459,0.00084172445,0.000874656,0.0008902967,0.00090181164,0.0009081746,0.0009154838,0.0009156116,0.00090682483,0.00090096204,0.00089796784,0.00088608026,0.00088031584,0.0008676555,0.0008499959,0.0008417172,0.00083466695,0.0008168022,0.0008088366,0.0007919428,0.00077821023
0.00040801067,0.0003009701,0.00025391352,0.00023907707,0.0002364407,0.00024606124,0.0002586392,0.0002705131,0.000275448,0.0002836922,0.00029077433,0.00029459936,0.0003020542,0.00030914895,0.00031117263,0.00031357325,0.00031640855,0.00032194814,0.00032715482,0.00033067213,0.00033636834,0.0003442428,0.00034922524,0.00035723427,0.00036299156,0.000367921,0.0003736715,0.00038652634,0.00039049532,0.0003973411,0.00040993077,0.00041682064
0.00039341755,0.00029400087,0.00025036256,0.0002379912,0.00023937949,0.0002531796,0.0002702329,0.00028839626,0.00030022816,0.0003163097,0.00033265058,0.00034655165,0.00036570302,0.0003855227,0.000399194,0.0004126899,0.0004253551,0.00044001194,0.0004528395,0.00046265186,0.00047524326,0.000490758,0.000502463,0.0005188468,0.0005322411,0.00054477376,0.00055829866,0.0005807487,0.00059371826,0.0006063659,0.00063157466,0.0006456935
0.0005176623,0.00039231053,0.00034042567,0.00032945446,0.0003355546,0.00035920166,0.0003873544,0.00041737143,0.00043765147,0.00046181006,0.0004858766,0.00050553057,0.0005291715,0.0005522516,0.0005655453,0.00057430577,0.0005792948,0.00058557984,0.0005864065,0.00058047223,0.00057661044,0.0005741558,0.0005652555,0.0005599504,0.000549766,0.00053492,0.00052915653,0.0005233081,0.000504528,0.00050279254,0.00048110876,0.00046955442
0.0002172381,0.00016541843,0.0001423545,0.00013765054,0.00014330981,0.00015786229,0.00017713035,0.00020096172,0.00022380665,0.0002522423,0.00028473383,0.00031860397,0.00035955393,0.0004046106,0.00044487364,0.00048732362,0.0005302784,0.00057472877,0.0006176541,0.00065704464,0.00069877936,0.0007443756,0.0007827688,0.000827918,0.00086724525,0.0009043194,0.0009410216,0.0009951813,0.0010211844,0.0010717943,0.0011004092,0.0011381685
0.001511476,0.0011502153,0.001001283,0.00097142824,0.0009909878,0.0010621643,0.0011463873,0.0012346667,0.0012929112,0.0013656351,0.0014354473,0.0014889841,0.0015587957,0.0016247482,0.0016575475,0.0016808484,0.0016931304,0.0017050442,0.001701908,0.0016806739,0.0016630949,0.0016491858,0.0016169162,0.001594593,0.0015581106,0.0015067945,0.0014856182,0.0014498788,0.0014084717,0.0013632214,0.0013367895,0.0012904775
0.0022175973,0.0016872846,0.0014648349,0.0014171626,0.001441164,0.0015392896,0.0016554568,0.0017751378,0.0018499722,0.0019458083,0.0020351165,0.0021008572,0.0021870043,0.0022671253,0.0023003963,0.0023195862,0.0023232799,0.0023260082,0.0023082565,0.002266003,0.0022294177,0.0021978847,0.0021451472,0.0021055636,0.002049724,0.0019848212,0.0019394667,0.001908681,0.0018466177,0.0018121948,0.00177735,0.001745477
0.0011255806,0.0008597719,0.0007704329,0.00077660114,0.0008256882,0.00092085486,0.0010348548,0.0011565518,0.0012561071,0.0013734881,0.0014930597,0.0015993845,0.0017269303,0.0018538947,0.0019459389,0.0020272094,0.0020954064,0.0021633117,0.002211106,0.0022337271,0.0022582598,0.0022850786,0.00228538,0.0022951113,0.0022811766,0.0022482176,0.0022330428,0.0022198784,0.0021675914,0.0021273275,0.0020799038,0.0020140538
0.0030070378,0.002307509,0.0020193271,0.0019661835,0.0020126747,0.0021605052,0.0023356033,0.002513027,0.0026275914,0.0027686816,0.0029002836,0.002996151,0.0031195474,0.0032311901,0.003272269,0.0032899785,0.003281647,0.0032692337,0.003223708,0.003140793,0.0030619374,0.002985706,0.0028776263,0.0027821478,0.0026613185,0.0025244774,0.0024176238,0.0022997125,0.0021697592,0.0020341724,0.0019179052,0.0017874253
0.0021967632,0.0017111949,0.0015260032,0.0015207217,0.0015975417,0.0017644818,0.0019636184,0.00217803,0.0023472046,0.0025489691,0.0027512878,0.0029266558,0.00313664,0.0033427011,0.0034824961,0.003599044,0.0036907203,0.0037790844,0.0038292878,0.0038366413,0.003844817,0.0038568107,0.0038239213,0.0038056162,0.0037483803,0.0036598414,0.003597576,0.0035416877,0.0034180332,0.0033195014,0.0032030758,0.0030651186
0.0042614783,0.003284505,0.0028831249,0.0028152275,0.002887257,0.0031047969,0.0033588288,0.0036158448,0.0037796737,0.0039788405,0.0041616596,0.0042895116,0.0044537205,0.0045963894,0.004635753,0.004638941,0.004603152,0.0045588985,0.0044655595,0.0043220115,0.0041812574,0.004045682,0.0038679463,0.0037091912,0.0035206038,0.0033133554,0.003141706,0.002986066,0.002790638,0.0026303602,0.0024732938,0.0023252238
0.0015011376,0.001135123,0.00097664,0.0009330084,0.0009352431,0.0009813072,0.0010331932,0.0010804426,0.0010948469,0.0011154476,0.001126246,0.0011199083,0.0011199319,0.0011132455,0.0010820493,0.0010436319,0.0009998711,0.0009591492,0.0009146735,0.0008637499,0.0008219014,0.0007882127,0.0007529613,0.00072930485,0.0007074895,0.00068983855,0.00068749534,0.0006965746,0.0007019631,0.00071880233,0.0007360469,0.0007504932
