0.0017635165,0.0012329611,0.00088226673,0.00078810274,0.0007701113,0.0007641131,0.0007704609,0.0008006955,0.0008604309,0.00091862486,0.0009854679,0.0010371575,0.0010529951,0.0010742521,0.001077897,0.0011104861,0.0011214761,0.0011398643,0.001157703,0.0011678366,0.0011860612,0.0012045901,0.0012205137,0.0012164307,0.001253686,0.0012701787,0.0012741445,0.0012741063,0.0012744376,0.0012585951,0.0012444849,0.001216752
0.0027865618,0.0019674506,0.0014211538,0.0012816804,0.0012643255,0.001265976,0.0012890007,0.0013523111,0.0014674183,0.0015808452,0.0017115349,0.0018196623,0.0018650123,0.001920457,0.0019443996,0.002022383,0.0020622446,0.0021153581,0.0021692908,0.00220896,0.0022653695,0.0023232903,0.0023776935,0.0023931242,0.0024909643,0.0025497756,0.002582952,0.0026104148,0.0026376043,0.0026334885,0.0026315711,0.002600267
0.0025062084,0.001766222,0.001273411,0.0011462689,0.0011279755,0.0011265618,0.0011439635,0.0011965752,0.0012942737,0.0013892488,0.0014981937,0.0015864201,0.0016184396,0.001658018,0.0016698821,0.0017267556,0.0017497854,0.0017829826,0.0018151462,0.0018342984,0.0018656744,0.0018965965,0.0019236119,0.001917017,0.001975118,0.0020000804,0.0020022155,0.0019997815,0.001994867,0.0019649505,0.0019360156,0.001883794
0.0021850918,0.0015491369,0.0011231359,0.001015989,0.0010053581,0.0010093477,0.0010297913,0.0010823007,0.0011759701,0.0012682548,0.0013740392,0.0014607697,0.0014968424,0.0015405916,0.0015582308,0.0016183746,0.0016469584,0.001685754,0.0017245555,0.0017503691,0.00178905,0.0018280221,0.0018630119,0.0018668545,0.0019332835,0.0019684853,0.0019830624,0.0019914405,0.0019989172,0.001981971,0.0019655076,0.001926265
0.0012683982,0.00090281694,0.00065725896,0.0005970836,0.0005929875,0.00059760606,0.0006120878,0.0006457855,0.0007044653,0.0007626679,0.0008295113,0.0008855468,0.0009110249,0.000941295,0.000956008,0.0009968857,0.001018538,0.0010467336,0.0010749487,0.0010953322,0.0011237806,0.0011524577,0.0011791682,0.0011857628,0.00123181,0.0012586039,0.0012723494,0.0012816589,0.0012905473,0.0012839278,0.0012773224,0.0012556372
0.00080536,0.00057456584,0.00041918436,0.000381803,0.00037902268,0.0003818242,0.00039148692,0.00041291374,0.0004500981,0.0004878614,0.0005305161,0.00056408264,0.0005795749,0.0005986316,0.0006058321,0.0006307948,0.0006440743,0.00065991015,0.00067518925,0.0006865455,0.00070225954,0.00071810995,0.0007336959,0.00073627837,0.00076278194,0.00077813544,0.0007863606,0.000791899,0.00079765916,0.0007952144,0.0007937954,0.00078392314
0.0010085108,0.00071193883,0.0005138618,0.0004624885,0.00045521473,0.0004543943,0.00046045997,0.00048037496,0.0005177114,0.00055272906,0.00059261103,0.00062459783,0.00063272315,0.0006426646,0.00064224144,0.0006573389,0.0006583712,0.0006633245,0.0006674413,0.00066549063,0.00066712656,0.0006674069,0.00066615845,0.0006521375,0.00065843813,0.0006542854,0.00064272695,0.00062682776,0.00061131327,0.0005896342,0.0005671606,0.0005383026
0.0008901301,0.00062222267,0.00044484113,0.00039661647,0.00038767915,0.00038455363,0.00038755473,0.00040311628,0.00043429044,0.00046620658,0.00050373573,0.0005340646,0.0005493121,0.00056893175,0.00058153947,0.00061185326,0.0006315795,0.0006591141,0.0006894025,0.0007163484,0.00075066363,0.0007871587,0.0008262839,0.0008522069,0.0009082348,0.00095382123,0.0009914867,0.0010282703,0.001066104,0.0010915233,0.0011194478,0.00113519
0.0033843906,0.002427654,0.0017787876,0.0016252503,0.0016210468,0.0016394308,0.0016840037,0.0017798175,0.0019427912,0.0021027208,0.0022844432,0.0024333072,0.0024956923,0.0025685076,0.0025957627,0.002690873,0.0027313782,0.002785575,0.0028355848,0.0028624618,0.0029063835,0.0029476099,0.0029774136,0.00295453,0.0030289164,0.0030480206,0.003030857,0.003001025,0.0029674687,0.002897412,0.0028255056,0.002721527
0.0044112233,0.0031886555,0.0023529648,0.002163477,0.002171928,0.0022089917,0.0022807831,0.0024221449,0.002655672,0.00288587,0.0031474784,0.0033626705,0.0034596156,0.0035700893,0.0036164473,0.0037557806,0.0038173536,0.0038969822,0.003969086,0.004006821,0.004066369,0.0041188756,0.004154639,0.004113377,0.004201571,0.004213591,0.004171858,0.004112352,0.004043684,0.00391903,0.0037936606,0.0036223193
