0.0010785295,0.00096696784,0.00095752586,0.000929304,0.00092325837,0.00094105833,0.00095461257,0.0009953401,0.0010260552,0.0010503549,0.0010869679,0.0011092895,0.0011296052,0.0011558525,0.0011715682,0.0012079654,0.0012407242,0.0012547531,0.0012689746,0.0012758049,0.0012887316,0.001301196,0.0012933989,0.0012777686,0.0012725566,0.0012651334,0.0012683525,0.0012664761,0.0012470365,0.0012374948,0.0012231875,0.001216585
0.0016792713,0.0015066052,0.0014964489,0.0014530009,0.0014472336,0.001477955,0.0015041475,0.0015708887,0.0016250575,0.0016684214,0.0017312655,0.0017726404,0.0018100512,0.0018572344,0.001887156,0.0019503823,0.0020087752,0.002035957,0.002064198,0.002080363,0.002106864,0.0021326207,0.002125185,0.0021058745,0.0021030102,0.0020969284,0.0021097332,0.0021126082,0.002088743,0.0020797036,0.0020659596,0.0020600404
0.0016351832,0.0014723837,0.0014681215,0.0014304839,0.0014293583,0.0014643299,0.0014950742,0.0015655415,0.0016243785,0.0016717727,0.0017392522,0.0017847756,0.0018263046,0.0018775597,0.0019115448,0.0019793338,0.0020417338,0.0020729399,0.002104624,0.0021241324,0.0021535929,0.0021822075,0.0021762326,0.0021588353,0.0021570083,0.0021534646,0.0021677972,0.002173057,0.0021499912,0.002142795,0.00212844,0.0021264446
0.0010270278,0.00093156146,0.0009331586,0.0009151246,0.00091954955,0.0009473677,0.00097184395,0.0010237069,0.0010669315,0.001104145,0.0011539545,0.0011899348,0.0012233425,0.0012635525,0.0012919654,0.001343242,0.0013919696,0.0014181875,0.0014456719,0.001463583,0.0014893172,0.0015132397,0.0015145075,0.0015066228,0.0015104794,0.0015119482,0.0015263543,0.0015338744,0.001521213,0.001519347,0.001513879,0.0015137106
0.00052640575,0.000477035,0.00047677773,0.00046675993,0.00046741698,0.00048004396,0.0004907211,0.0005145614,0.0005339064,0.0005497573,0.0005714154,0.00058586226,0.0005984548,0.0006138681,0.000623183,0.0006431479,0.000660662,0.00066768494,0.0006742739,0.0006762715,0.0006811101,0.00068451284,0.0006775399,0.00066622504,0.0006598301,0.00065192557,0.000649297,0.000642855,0.000628144,0.0006170846,0.0006048141,0.00059345405
0.0007253852,0.00065169425,0.00064791687,0.0006282906,0.00062576437,0.0006376638,0.00064882095,0.0006768174,0.00069791067,0.0007152719,0.00073836563,0.00075486134,0.0007678169,0.00078476075,0.0007930813,0.0008157005,0.00083401747,0.0008408597,0.00084662327,0.00084609166,0.0008497904,0.00085053605,0.0008400759,0.00082291395,0.00081344176,0.00079990615,0.00079489115,0.0007845421,0.0007645715,0.00075014634,0.0007313196,0.000719681
0.0008369163,0.00075525086,0.0007541754,0.00073627476,0.000736137,0.00075460866,0.00076868385,0.0008035247,0.00083195796,0.00085275696,0.0008848992,0.00090266706,0.00091925,0.0009399592,0.0009506173,0.0009764364,0.000999677,0.0010057112,0.0010107884,0.001010662,0.001012863,0.0010134804,0.0009979393,0.0009766286,0.0009632816,0.0009465265,0.0009399478,0.0009263764,0.00090357225,0.000887029,0.00086633436,0.0008561264
0.0006159467,0.00055614614,0.000555247,0.0005406031,0.00054054393,0.0005532163,0.000563483,0.00058914715,0.00060932,0.00062501134,0.0006476779,0.0006623106,0.0006746533,0.00069023186,0.0006990892,0.00071994436,0.00073878275,0.00074403925,0.00075049873,0.00075164146,0.0007559467,0.0007602215,0.0007503019,0.0007372832,0.0007297405,0.0007191135,0.0007170487,0.00070867664,0.00069319416,0.00068346434,0.00066929776,0.0006610063
0.00068440934,0.0006196007,0.00061878434,0.00060396077,0.00060336746,0.0006176856,0.000629154,0.0006559447,0.0006767215,0.00069283345,0.0007124312,0.0007252523,0.0007330682,0.0007425271,0.00074555655,0.0007575635,0.00076736964,0.0007648092,0.00075771444,0.00074651634,0.00073873496,0.0007271426,0.0007175789,0.00071294216,0.00071771385,0.0007228067,0.00073473365,0.00074509176,0.0007455293,0.00075345405,0.00076045166,0.00076965627
0.002072804,0.0019066711,0.0019328054,0.0019140048,0.0019409251,0.00201296,0.0020754102,0.0021939802,0.0022940587,0.0023742246,0.0024802757,0.0025553731,0.0026198842,0.0026945826,0.002741686,0.002832065,0.0029111926,0.0029410764,0.002967815,0.0029694089,0.0029830122,0.0029902884,0.0029452315,0.0028801411,0.0028344118,0.0027800906,0.0027444067,0.0026957802,0.0026076674,0.0025362456,0.0024547677,0.002388989
0.0013470284,0.0012854923,0.0013562782,0.001396964,0.0014710713,0.0015855693,0.001698275,0.0018622305,0.0020159574,0.0021623,0.002337615,0.002487169,0.0026332175,0.0027953193,0.0029316265,0.0031197728,0.0033023192,0.0034310832,0.0035588404,0.0036606255,0.0037765435,0.0038844228,0.0039258436,0.003936829,0.003968723,0.0039880984,0.004030483,0.0040461095,0.003998002,0.003969109,0.003915304,0.003869793
0.0022087581,0.002022015,0.0020414903,0.0020098423,0.0020252177,0.0020879044,0.002139055,0.0022444553,0.0023278396,0.002392856,0.0024788186,0.0025287457,0.0025685653,0.002617727,0.0026352005,0.002691967,0.0027373426,0.0027313752,0.0027190128,0.0026816898,0.0026546414,0.0026213476,0.0025397076,0.0024398414,0.002358428,0.002274501,0.0022050124,0.0021295834,0.002053304,0.0020284688,0.002013335,0.0020115906
0.0018121625,0.0016277728,0.0016146107,0.0015649007,0.0015552259,0.0015830748,0.0016057381,0.0016749281,0.001731309,0.0017845726,0.0018695937,0.0019425205,0.0020211956,0.0021188173,0.0021997876,0.0023240543,0.0024466251,0.0025293804,0.0026156122,0.002685993,0.0027687817,0.0028529544,0.002891488,0.0029125777,0.0029551852,0.0029923003,0.0030541746,0.0031026567,0.0031066122,0.0031338108,0.0031502882,0.0031830368
0.0037530595,0.0034874333,0.003572237,0.0035677352,0.0036427665,0.0038017968,0.003940016,0.0041792896,0.0043759085,0.0045351805,0.0047347485,0.004864712,0.00497074,0.005088412,0.0051440513,0.0052751307,0.00537567,0.0053763073,0.0053706034,0.0053209853,0.005291449,0.005258461,0.005143824,0.0050069164,0.004922512,0.0048484085,0.0048328466,0.004822059,0.004770214,0.0047745775,0.00478609,0.0048401123
0.0012337874,0.0011815708,0.0012434962,0.0012732951,0.0013292851,0.001415331,0.0014946214,0.0016153052,0.0017226685,0.0018191511,0.0019382836,0.0020363152,0.0021313452,0.0022406504,0.0023352616,0.0024795989,0.0026319004,0.0027622227,0.0029177128,0.0030800684,0.0032831554,0.0035060535,0.0036902463,0.0038630508,0.004069683,0.0042752395,0.004519234,0.0047466103,0.0049056574,0.005093437,0.0052575283,0.0054405183
0.0019469868,0.0017757659,0.0017854042,0.0017517192,0.0017591312,0.0018088826,0.0018512055,0.0019445234,0.0020236988,0.0020946842,0.002199086,0.0022968957,0.0024229903,0.002601134,0.0027847863,0.003039627,0.0033062096,0.0035302427,0.0037588961,0.003963261,0.0041845897,0.004398574,0.0045350906,0.004631577,0.0047477325,0.004843195,0.0049616345,0.005042112,0.0050359773,0.0050470764,0.0050215083,0.0050036567
0.0067267567,0.006284354,0.0064598573,0.0064629447,0.0065975282,0.0068718363,0.007096021,0.007486475,0.00778102,0.007990223,0.008249186,0.008362719,0.008411628,0.008456875,0.008372218,0.008381155,0.008312614,0.00805973,0.0077670976,0.007386721,0.007009246,0.0065950383,0.0060637705,0.0055017476,0.004991772,0.004494547,0.0040581715,0.0036375856,0.003219318,0.0028911836,0.002632271,0.0024717804
0.008886431,0.008173817,0.008263083,0.008121943,0.008137156,0.008310609,0.008407177,0.008683314,0.008831317,0.008874205,0.00896747,0.008901756,0.008774447,0.008657917,0.008433187,0.008339142,0.008216929,0.007978132,0.007782057,0.0075932085,0.00751044,0.007493722,0.0074296235,0.007371927,0.0073960847,0.007423012,0.007507235,0.00754444,0.007455676,0.007393019,0.0072747935,0.0071657826
