0.0009777197,0.00064798235,0.00056779373,0.0005617555,0.0005999495,0.00065634726,0.0006982787,0.00074133126,0.00079387065,0.0008478614,0.00091571786,0.0009727909,0.0010188248,0.0010675559,0.0011167905,0.0011516963,0.0011811055,0.0012034602,0.0012171139,0.0012243191,0.0012314374,0.0012324105,0.0012357784,0.0012372098,0.0012433396,0.0012423518,0.001230873,0.001215867,0.0011979312,0.0011860734,0.0011805361,0.0011720513
0.0015756787,0.0010518648,0.0009284236,0.00092452293,0.0009964937,0.0010970637,0.0011751862,0.0012588085,0.0013582392,0.0014612477,0.0015908873,0.0017061937,0.0017979665,0.001900967,0.0020044371,0.0020853828,0.0021537368,0.0022153014,0.0022587876,0.0022919036,0.002325023,0.0023483841,0.0023790246,0.0024008364,0.0024387066,0.0024612192,0.002467207,0.002455642,0.0024542017,0.0024537113,0.0024712891,0.0024773073
0.0010285776,0.0006829603,0.00059907604,0.00059258903,0.000635301,0.0006942075,0.0007390687,0.0007863498,0.00084269774,0.00089987414,0.0009740147,0.0010354827,0.0010848645,0.0011381322,0.001191723,0.0012306839,0.0012637817,0.0012889594,0.0013078016,0.0013180927,0.0013282292,0.0013356403,0.0013459588,0.0013512439,0.0013694583,0.0013804926,0.0013791337,0.0013815212,0.0013863068,0.0014035859,0.0014391943,0.0014812029
0.00056294474,0.00037208383,0.0003258011,0.00032207076,0.0003444141,0.00037726972,0.0004031172,0.00043106975,0.00046682724,0.0005069913,0.00055657275,0.0006078352,0.00064869743,0.0006985359,0.0007497164,0.0007939067,0.0008354686,0.00087568804,0.00090981467,0.0009408223,0.00097263156,0.0010012966,0.0010334525,0.0010624301,0.0010996035,0.0011304558,0.0011523719,0.001169257,0.0011881642,0.0012089058,0.001238685,0.0012644486
0.0010122119,0.0006747633,0.00059501355,0.00059181586,0.00063645974,0.000699447,0.0007476742,0.00079837523,0.00085891114,0.000921502,0.000998858,0.0010683002,0.0011208248,0.0011804445,0.0012392597,0.0012838742,0.0013194424,0.0013507542,0.0013708447,0.0013838836,0.0013961366,0.0014049571,0.0014148225,0.0014222763,0.0014392065,0.0014482635,0.0014456873,0.0014407241,0.0014374404,0.0014414926,0.0014581251,0.0014735996
0.0015441299,0.0010296952,0.00090872723,0.0009043594,0.0009709466,0.0010666362,0.0011365794,0.0012118702,0.0012997839,0.0013886609,0.0015001316,0.0015944261,0.0016650718,0.0017425077,0.0018167775,0.0018690604,0.001904932,0.001932661,0.0019433581,0.0019414299,0.0019361831,0.0019267927,0.0019126466,0.0018984828,0.0018910046,0.0018716041,0.0018388291,0.0017957166,0.0017599051,0.0017271711,0.0017105085,0.0016920754
0.0010773332,0.0007172405,0.0006298007,0.00062332803,0.0006688134,0.0007306074,0.0007785485,0.0008264674,0.0008844175,0.0009434854,0.0010173903,0.0010795027,0.001127452,0.0011769661,0.0012257326,0.001264931,0.0012822844,0.0013124845,0.0013158048,0.0013216229,0.0013300001,0.0013293017,0.0013447565,0.0013578101,0.001387442,0.0014125581,0.0014326769,0.0014424941,0.0014640016,0.0014816279,0.001514752,0.0015465571
0.0007792188,0.00052336697,0.00046439967,0.00046434283,0.000502712,0.0005546866,0.0005959913,0.00063921267,0.0006904762,0.00074342225,0.0008090131,0.0008681276,0.00091337605,0.00096511026,0.0010161573,0.0010550445,0.0010863828,0.0011164006,0.0011324644,0.0011453886,0.0011582252,0.0011616467,0.0011719264,0.0011750198,0.0011850408,0.0011861486,0.0011839314,0.0011642489,0.0011610509,0.0011513612,0.0011562257,0.0011592456
0.0009261895,0.00063187827,0.0005711387,0.0005811509,0.00064056844,0.000717502,0.00078399346,0.0008532216,0.0009347787,0.0010195434,0.0011245118,0.0012192986,0.0012983662,0.0013857498,0.0014740785,0.0015475403,0.0016115005,0.0016758622,0.0017259823,0.0017734524,0.0018228361,0.0018710042,0.0019181399,0.0019691016,0.0020286858,0.0020781748,0.002108607,0.0021320828,0.0021529747,0.0021789381,0.0022174814,0.0022457428
0.0028960472,0.0019782744,0.0017842745,0.0018122009,0.0019876945,0.0022222477,0.0024166345,0.0026211906,0.002861209,0.0031101976,0.0034162586,0.0036973413,0.0039219405,0.0041742213,0.0044247187,0.00463123,0.0047960575,0.0049535623,0.005067214,0.005154449,0.005239443,0.0053112847,0.0053949035,0.005474415,0.005603754,0.0057242187,0.005830987,0.0059520137,0.0061125183,0.006320371,0.0065988433,0.0068809786
