0.0011489853,0.00067603786,0.00051368255,0.000491487,0.0005226813,0.00058477116,0.0006717897,0.00076247373,0.00083447417,0.0009454527,0.0011056588,0.0012786905,0.0014177832,0.0015617918,0.001678914,0.0017506689,0.0017913667,0.0018337688,0.001924462,0.0019789285,0.0020234566,0.0020801479,0.002156496,0.0022143472,0.0022790376,0.0023484759,0.002460226,0.0025569,0.0026190074,0.0026420262,0.002665302,0.0026444513
0.0014018156,0.0008200991,0.00062764797,0.0005926788,0.0006280646,0.00069998147,0.000810442,0.0009092702,0.0009914117,0.0011246045,0.0013184332,0.0015146136,0.0016721949,0.0018497615,0.0019849367,0.0020632895,0.0021023073,0.0021559568,0.0022571033,0.0023161992,0.002358578,0.002416468,0.0025007313,0.0025639094,0.0026186316,0.0026795578,0.0027979102,0.0029096045,0.0029301238,0.0029358475,0.0029463056,0.002921504
0.0012432672,0.000735606,0.00056720123,0.00054386735,0.00058032706,0.0006485232,0.000759514,0.00085591065,0.00093689404,0.0010651221,0.0012582889,0.0014452189,0.0015965097,0.0017760228,0.0019061532,0.0019822184,0.0020212764,0.0020820745,0.0021766925,0.002236228,0.0022857331,0.0023478114,0.0024364672,0.002510507,0.0025853284,0.0026646126,0.0028102177,0.0029579822,0.0030202004,0.0030734066,0.0031354488,0.0031571842
0.00085552316,0.00049937476,0.0003786934,0.0003559145,0.0003760343,0.00041858028,0.00047822687,0.0005364363,0.0005828945,0.0006549191,0.000761505,0.0008736438,0.0009600073,0.0010425897,0.0011247725,0.0011573262,0.0011615212,0.0011919312,0.001237728,0.0012560509,0.0012656149,0.0013012049,0.001324802,0.0013441225,0.0013790694,0.0013885931,0.0014426683,0.001502098,0.0014942351,0.0014995005,0.0015156936,0.0015060679
0.001063375,0.0006306945,0.00048782755,0.00047048685,0.0005073345,0.0005770283,0.0006835992,0.00078290084,0.00087445613,0.001018849,0.0012151893,0.0014360499,0.0016272478,0.0018248926,0.0020176852,0.0021416086,0.0022208078,0.002332367,0.0024946653,0.0026097693,0.0027058371,0.0028367476,0.002990151,0.0031259805,0.0032430652,0.0033965856,0.0036102356,0.0038098847,0.003913493,0.0040075127,0.0040857457,0.004093929
0.00050231867,0.00030014213,0.00023004439,0.00021765193,0.00023614797,0.00026130705,0.00030576994,0.0003478887,0.00037670785,0.00044005507,0.00051313476,0.0005955926,0.0006776122,0.00073588465,0.00081873074,0.0008658507,0.00087980967,0.00094701065,0.0010010757,0.0010496366,0.0011147264,0.0011592061,0.0012506075,0.0013334698,0.0013935078,0.0015026309,0.0016269622,0.0017551275,0.001853357,0.0019477725,0.0020397308,0.00210391
0.0006715639,0.0003876425,0.00030068975,0.00028118835,0.0002975152,0.0003392154,0.00038461146,0.0004399638,0.00048599215,0.0005422462,0.0006531615,0.00075074384,0.00082981074,0.0009408624,0.0010041699,0.0010584503,0.0010960768,0.0011108739,0.0011925024,0.0012296132,0.001246605,0.0013136308,0.0013519435,0.0014004748,0.0014500576,0.0014891009,0.0015865607,0.0016618837,0.001697583,0.0017504072,0.0017722566,0.0017928401
0.0008120127,0.0004861007,0.00040317056,0.0003852839,0.00043532468,0.0005005527,0.0006096136,0.00070554356,0.00079255766,0.00095318013,0.0011291936,0.0013634249,0.0015440464,0.0017721315,0.0019511399,0.0020916127,0.0022089805,0.0022975379,0.0024985187,0.0026170078,0.0027331356,0.0028644737,0.0030383053,0.0031869514,0.003293246,0.0034656946,0.0036667841,0.0038645114,0.003954248,0.004030616,0.004084414,0.0040759477
0.0017523416,0.001068271,0.0008236579,0.00080899807,0.00087019324,0.0009972552,0.0011590326,0.0013336309,0.0014708099,0.001684799,0.0019914699,0.002311968,0.0025690037,0.0028442638,0.0030699405,0.003198874,0.0032496955,0.0033393628,0.003484581,0.0035748992,0.003595617,0.0037014922,0.0037871548,0.003858013,0.0038954343,0.0039840895,0.004123116,0.004200339,0.0042420165,0.0041843983,0.004191166,0.004018185
0.0013932361,0.0008443389,0.00067034725,0.0006551072,0.0007148809,0.0008180399,0.00096286053,0.0011148215,0.0012366757,0.0014318401,0.0016898126,0.0019876086,0.0022098671,0.0024844361,0.0026691942,0.0028139248,0.0028580234,0.0029703474,0.0030964843,0.003199571,0.0032201016,0.0033304864,0.0034109855,0.00348963,0.003506937,0.003587428,0.0036932542,0.003779996,0.0037755624,0.0037307576,0.0037008463,0.0035759574
