0.0016630366,0.0012612329,0.0010599975,0.0009949616,0.0009914347,0.0010427845,0.0011074597,0.0011487403,0.00121638,0.0012718211,0.0013115841,0.0013552023,0.0013780396,0.0014064577,0.0014270537,0.0014589808,0.0014876449,0.0014956683,0.0015301355,0.0015453368,0.0015588383,0.0015521115,0.001560937,0.0015579783,0.0015462139,0.0015483209,0.0015481397,0.0015596593,0.0015626661,0.0015648205,0.0015729291,0.0015787143
0.0024786473,0.0018993649,0.0016116995,0.00153011,0.0015404702,0.0016359431,0.0017579208,0.001842471,0.0019717054,0.0020844005,0.0021757476,0.002269567,0.0023368846,0.0024123392,0.0024750836,0.0025602458,0.0026439591,0.002688192,0.0027831336,0.0028482745,0.002907245,0.0029319983,0.002986692,0.0030209664,0.0030362417,0.0030817846,0.003124064,0.0031893388,0.0032394864,0.0032894711,0.0033539475,0.0034100672
0.0015344549,0.0011761384,0.0009977636,0.00094649446,0.00095349376,0.0010111815,0.0010866262,0.0011382004,0.0012168118,0.001285438,0.0013409297,0.0013960671,0.0014369785,0.0014804438,0.0015168814,0.0015671216,0.0016149648,0.001638961,0.0016949982,0.0017293809,0.0017634062,0.0017743838,0.0018032993,0.0018211055,0.0018268513,0.0018486973,0.001873449,0.0019069982,0.0019338347,0.0019617416,0.0019957572,0.0020250124
0.00067326875,0.0005121649,0.00043132209,0.0004063724,0.00040516874,0.00042648887,0.00045364923,0.0004701505,0.0004976793,0.0005202709,0.0005353285,0.0005528633,0.0005604254,0.00057118083,0.00057815335,0.0005888124,0.00059928274,0.00060161523,0.0006111748,0.0006186484,0.0006201843,0.0006165426,0.0006193532,0.00061646686,0.0006111957,0.0006129878,0.00061148324,0.0006188165,0.0006212046,0.00062468386,0.0006346669,0.0006406304
0.0006682879,0.000520999,0.00045060567,0.00043414708,0.0004456285,0.0004802268,0.0005253263,0.0005594438,0.00060818467,0.00065409305,0.0006925073,0.00073493493,0.0007677149,0.00080488797,0.0008387971,0.000880226,0.0009228978,0.0009527992,0.0010001953,0.0010397258,0.001076365,0.0011020091,0.0011392215,0.0011697323,0.001193898,0.0012299232,0.0012679432,0.0013145612,0.0013583583,0.0014041393,0.0014569551,0.0015109885
0.00051508594,0.0003957087,0.00033847344,0.00032046545,0.00032608726,0.00034464817,0.00037372965,0.0003912484,0.00042017782,0.00044581955,0.00046394745,0.00048747528,0.00049924455,0.00051829306,0.000529548,0.0005488736,0.00056563236,0.0005742266,0.00059453474,0.0006057403,0.0006190817,0.0006215085,0.00063407375,0.00064040726,0.0006484188,0.00066527986,0.00069271226,0.0007245806,0.0007564461,0.0007918505,0.00082500186,0.0008673846
0.0005704409,0.000439751,0.00037241666,0.0003562602,0.00035659625,0.0003813242,0.00040731285,0.00042745436,0.00045560414,0.00048022912,0.0004992092,0.00051811466,0.000530371,0.0005434688,0.0005542831,0.00056710857,0.00058244367,0.000584136,0.00060082396,0.0006142806,0.0006415932,0.0006717873,0.0007091787,0.0007418998,0.00077517895,0.0008112476,0.0008550091,0.000899933,0.0009477209,0.0009932586,0.0010474627,0.0010989881
0.00047215534,0.00035900043,0.0003027909,0.00028496023,0.000284185,0.00029918377,0.00031766997,0.00032936846,0.000347434,0.0003637076,0.00037201733,0.00038495727,0.00038791163,0.000395844,0.00039816444,0.00040766323,0.00041021497,0.00041758627,0.00041982436,0.00043178737,0.00043232474,0.00043791148,0.0004426219,0.0004548368,0.0004531522,0.00047594326,0.00048271462,0.00051084085,0.00052898214,0.00055802206,0.00058466464,0.0006230076
0.0008469304,0.0006523647,0.0005592512,0.0005320237,0.0005384694,0.000572191,0.0006145214,0.0006430383,0.00068528217,0.00072107173,0.0007471287,0.00077286456,0.0007889298,0.0008038731,0.0008162254,0.00083059265,0.000848099,0.0008436761,0.0008637824,0.00086330046,0.00086733326,0.000855926,0.00085635344,0.00084653293,0.0008342074,0.0008326193,0.00082246074,0.0008290134,0.0008220752,0.00082520425,0.0008194849,0.0008301437
0.001575562,0.0012227485,0.0010508285,0.0010047213,0.0010204245,0.0010887476,0.0011729086,0.0012323578,0.0013172369,0.0013923869,0.0014446574,0.0015026203,0.0015357877,0.0015705731,0.001597398,0.0016298597,0.0016630831,0.0016618855,0.0016909674,0.0016990178,0.0016942611,0.0016721552,0.0016588164,0.0016373224,0.001599424,0.001575854,0.0015581481,0.001542182,0.0015290042,0.0015136737,0.0015113148,0.0015151986
0.001004638,0.0007629525,0.0006433485,0.0006054169,0.0006041289,0.0006385985,0.00068051775,0.00071681576,0.0007877262,0.0008590511,0.0009297469,0.0010015422,0.0010618902,0.0011299524,0.0011890156,0.0012617485,0.0013318124,0.0013827832,0.0014599172,0.0015188843,0.0015756829,0.0016113297,0.0016616324,0.0017004443,0.0017238677,0.0017637515,0.0018001823,0.0018450463,0.0018792817,0.0019108399,0.0019435331,0.001970813
0.0023419573,0.0018179223,0.0015623448,0.001495711,0.0015148422,0.0016170972,0.0017399115,0.0018241897,0.0019476364,0.0020507616,0.002128156,0.0022009609,0.0022454525,0.0022919895,0.0023170295,0.0023629377,0.0023941533,0.002386633,0.002422672,0.0024151818,0.0023999284,0.0023569665,0.0023226144,0.002278006,0.002212735,0.0021573773,0.002115769,0.0020889924,0.0020698581,0.002106371,0.0021779826,0.0022658338
0.002033057,0.0015752815,0.0013523498,0.0012965896,0.001320067,0.0014204814,0.0015455369,0.0016406612,0.0017775357,0.0019043377,0.0020094658,0.00211935,0.0022026743,0.002294519,0.002371711,0.0024701138,0.002565261,0.0026228393,0.0027271912,0.00280431,0.0028754042,0.0029114918,0.0029809375,0.0030302175,0.0030555672,0.0031198328,0.003179046,0.003258772,0.0033263054,0.0033946093,0.0034770558,0.0035548594
0.0042116516,0.0032972798,0.002850431,0.0027463068,0.0027959745,0.0029958892,0.0032366237,0.003402173,0.0036402605,0.0038345759,0.00397998,0.004120253,0.0041928533,0.0042696167,0.004312252,0.0043785633,0.0044242064,0.004395671,0.0044338317,0.004411796,0.004367225,0.0042618946,0.004199546,0.0041061584,0.0039694705,0.003879991,0.0037923604,0.00373597,0.0036671266,0.0036096508,0.0035800263,0.0035594408
0.0027425615,0.0021231782,0.0018136372,0.0017228941,0.0017261339,0.0018177193,0.0019280805,0.001987406,0.0020825586,0.0021427823,0.0021675976,0.002187965,0.0021673427,0.002142095,0.0020927081,0.0020530922,0.0020019887,0.0019100889,0.0018406379,0.0017431454,0.0016356624,0.0015057038,0.0013923598,0.0012740521,0.0011663217,0.001102972,0.0010636289,0.0010480082,0.0010386634,0.0010370777,0.0010447103,0.0010504943
0.0034944108,0.0027111263,0.0023192705,0.0022105065,0.0022235252,0.0023491385,0.0024965191,0.0025767628,0.0027050173,0.002795176,0.002836974,0.0028623596,0.0028349245,0.0028046316,0.0027463527,0.0026959577,0.0026233832,0.0024979156,0.0024038383,0.0022729535,0.002126562,0.00194875,0.001821341,0.0018022096,0.0017799336,0.0017791287,0.0017759571,0.00178316,0.0017796233,0.0017718945,0.0017647455,0.0017471014
0.008332741,0.006568,0.0057012993,0.0055047055,0.0056039887,0.0059906743,0.0064422297,0.0067265797,0.007137565,0.0074458863,0.0076317154,0.007785557,0.0077959513,0.0077922684,0.007699315,0.007624414,0.0074907485,0.0072035235,0.007001135,0.006688059,0.0063338107,0.0058931303,0.0055127074,0.0051024836,0.0046771336,0.004327665,0.004002926,0.003746202,0.0035315347,0.0033885958,0.003316571,0.0032712684
0.009279282,0.0072049038,0.0061546913,0.005841637,0.005838222,0.006115891,0.006432723,0.0065551316,0.0067704585,0.006856387,0.0068045566,0.0067020757,0.0064619654,0.0062040426,0.005875233,0.005571099,0.0052471636,0.0048554977,0.004578202,0.0043061725,0.004105695,0.0039587026,0.003960196,0.004024858,0.0041188123,0.0042879963,0.0044599725,0.004650574,0.004799432,0.004919473,0.0050253663,0.00508853
0.008309903,0.006386113,0.005412406,0.0051099495,0.005096049,0.0053497236,0.00566536,0.005845872,0.0061562965,0.0064075217,0.006600405,0.0068292925,0.0070064412,0.0072560566,0.0075129005,0.007872653,0.008254135,0.008532323,0.008967102,0.009310856,0.009627177,0.009818918,0.010111185,0.010339035,0.010494849,0.010768952,0.011032623,0.0113689685,0.011650372,0.011912436,0.0121943625,0.012418811
0.009168814,0.006971082,0.005817952,0.0053819832,0.0052327253,0.0053264443,0.005443557,0.005396562,0.0054459344,0.0054218746,0.0053355377,0.0052819783,0.0051906356,0.005164074,0.0051560486,0.0052436744,0.005381121,0.005491475,0.0057485164,0.005985132,0.006223648,0.006373888,0.0065532466,0.006633352,0.0065985788,0.0065611266,0.006442706,0.006298445,0.0060639135,0.0057891505,0.005523676,0.005279721
