0.0014336178,0.0008546217,0.00070645066,0.00066926086,0.0007124681,0.0007878327,0.0008821056,0.00096467294,0.0010411843,0.001115099,0.00117565,0.0012383471,0.0012942546,0.0013612394,0.0014041386,0.001445426,0.0014975918,0.0015692363,0.0016343953,0.0017100573,0.0017795737,0.001813941,0.001827243,0.0018564722,0.0018795879,0.0019185464,0.0019360442,0.0019102476,0.0018871216,0.0019085947,0.0019317596,0.0019174532
0.0021964742,0.0013236044,0.0011057642,0.0010587643,0.0011391825,0.0012731485,0.0014406538,0.001592184,0.0017365712,0.0018795569,0.0020024148,0.002130951,0.002250266,0.0023918652,0.0024931824,0.0025940475,0.002716504,0.002877357,0.003030075,0.0032055727,0.0033732692,0.0034774977,0.0035436212,0.0036431882,0.0037340012,0.0038603023,0.0039473707,0.0039492655,0.003958898,0.0040658587,0.004182781,0.0042236056
0.0011094174,0.00066185265,0.00054716493,0.00051839696,0.0005518438,0.0006100992,0.00068272336,0.00074632146,0.0008052139,0.0008618789,0.0009081929,0.0009562984,0.0009996324,0.0010521704,0.0010871522,0.0011222634,0.0011677666,0.0012311533,0.0012927066,0.0013667282,0.0014398684,0.0014883556,0.0015226307,0.001572805,0.0016204739,0.0016847961,0.001732641,0.00174337,0.0017571595,0.001813503,0.0018738806,0.0018994069
0.0013523019,0.0008097544,0.00067200453,0.0006388804,0.00068228116,0.0007565363,0.0008489422,0.0009300749,0.0010052389,0.0010776075,0.0011365968,0.0011970375,0.0012503518,0.0013138015,0.0013530673,0.0013902494,0.0014367806,0.0015011003,0.0015583999,0.001624085,0.0016823668,0.0017060154,0.0017087515,0.001725517,0.0017357304,0.0017596384,0.0017630743,0.0017266186,0.0016927142,0.0016989448,0.0017066955,0.0016808609
0.0009309976,0.00056442496,0.00047412099,0.0004562048,0.00049296656,0.00055296934,0.00062755874,0.00069528195,0.0007597827,0.0008232152,0.00087739294,0.00093352597,0.0009848352,0.0010448463,0.0010862609,0.0011263073,0.0011743588,0.0012374361,0.0012951388,0.0013604725,0.0014200808,0.0014506106,0.0014631401,0.0014873048,0.001505452,0.0015351671,0.0015465581,0.0015223318,0.0014995491,0.0015114064,0.0015240279,0.0015060487
0.00024175907,0.00015716958,0.00014076848,0.0001436724,0.00016400462,0.00019369618,0.00023086305,0.0002678506,0.00030591988,0.00034581847,0.00038401276,0.00042530766,0.00046651173,0.00051394507,0.00055450643,0.00059649354,0.0006448228,0.00070400606,0.0007630056,0.0008295238,0.00089622603,0.0009475658,0.0009889583,0.0010396295,0.0010883275,0.0011477588,0.0011956919,0.001217005,0.0012392015,0.00129149,0.0013466111,0.001375315
0.0004153898,0.00025133986,0.00021066415,0.00020204621,0.00021749937,0.00024288608,0.00027446845,0.00030246336,0.00032869505,0.00035382912,0.00037460763,0.0003959934,0.0004147997,0.0004368403,0.00045065547,0.00046373796,0.0004801611,0.0005020434,0.00052104314,0.0005438544,0.00056434126,0.00057309476,0.0005747474,0.0005819227,0.0005879965,0.000599419,0.000605262,0.00059864135,0.0005948408,0.0006065502,0.00062079733,0.00062578096
0.0007482346,0.00044993107,0.00037468973,0.00035726614,0.000382431,0.000424851,0.00047752593,0.00052392576,0.00056712836,0.0006091043,0.0006442052,0.00068106817,0.00071556756,0.0007584446,0.0007908164,0.0008263881,0.0008731152,0.0009384154,0.001008158,0.001093799,0.0011864491,0.0012654412,0.0013377179,0.001430472,0.0015275571,0.0016471457,0.0017579849,0.0018369916,0.0019235804,0.0020632492,0.0022162749,0.0023352532
0.0017336237,0.0010594635,0.0008963043,0.00086784584,0.000942883,0.0010626352,0.0012106353,0.0013453851,0.001473378,0.0015991158,0.0017059426,0.0018155942,0.0019147359,0.0020295624,0.0021066272,0.0021792671,0.0022654762,0.0023782752,0.002478127,0.0025901098,0.0026878854,0.0027273872,0.0027304871,0.0027525693,0.0027598795,0.002785485,0.0027741394,0.0026965688,0.0026191026,0.0025995881,0.0025772785,0.0024999622
0.003606972,0.0022232404,0.0018956903,0.001848543,0.0020215393,0.0022917432,0.0026252554,0.0029320298,0.0032258406,0.0035155478,0.0037646373,0.0040201093,0.0042520887,0.0045191348,0.004701819,0.0048742304,0.0050766054,0.0053385925,0.0055708485,0.005830458,0.006058391,0.0061554792,0.0061707487,0.0062288865,0.006256082,0.006325536,0.0063136825,0.0061533647,0.0059971395,0.00597613,0.005953545,0.005809558
0.0017512349,0.0010714664,0.0009225994,0.0009249134,0.0010484227,0.0012351361,0.0014712184,0.00170794,0.0019520728,0.002208212,0.0024524517,0.0027138693,0.0029723363,0.0032681546,0.00351514,0.003764378,0.0040477035,0.0043917773,0.0047261463,0.005097466,0.005455994,0.0057074726,0.0058880276,0.006113935,0.0063138683,0.0065614646,0.0067283683,0.006734206,0.0067368816,0.006887945,0.0070371456,0.007039344
0.003336483,0.0020559027,0.0017510265,0.0017042266,0.0018587899,0.0021002553,0.0023964609,0.0026638615,0.0029150844,0.0031574774,0.0033581294,0.0035588501,0.003732833,0.003930247,0.0040471773,0.004148128,0.0042668944,0.0044262432,0.0045514274,0.0046869256,0.004785866,0.0047710403,0.0046860464,0.0046268664,0.00453856,0.00447381,0.004345232,0.0041140057,0.003886669,0.003747383,0.0036036244,0.0033874125
0.0021967145,0.0014096813,0.0012497312,0.0012635633,0.0014290863,0.0016721718,0.001971292,0.0022618154,0.0025507628,0.0028426377,0.0031089906,0.0033829547,0.0036410242,0.0039326786,0.004150818,0.004361963,0.0045989687,0.004889464,0.00515479,0.0054414617,0.005698412,0.005829214,0.0058734566,0.005954807,0.005998709,0.006074979,0.0060644094,0.0059007495,0.0057307584,0.0056795496,0.0056150407,0.0054259812
0.0036109628,0.0022967022,0.002013404,0.0020120442,0.002249724,0.0025999343,0.003028501,0.0034319626,0.0038223083,0.0042069573,0.004541261,0.0048785363,0.0051802704,0.005516492,0.0057410374,0.005940892,0.00616531,0.0064503984,0.006684246,0.0069324947,0.0071299765,0.007156367,0.0070720147,0.0070300023,0.0069422857,0.0068922983,0.0067491275,0.0064502503,0.006164933,0.0060328236,0.005916267,0.0057053813
0.0033764446,0.002087063,0.0017803188,0.0017342645,0.0018923555,0.0021360144,0.0024328434,0.002698339,0.002943595,0.003175203,0.0033620968,0.0035460806,0.0036988985,0.003871653,0.003964809,0.0040417374,0.0041360464,0.0042746845,0.004392048,0.004550667,0.004764642,0.005009696,0.0052687414,0.005600618,0.005929253,0.0063205026,0.0066487156,0.0068243914,0.0069982917,0.0073307953,0.0076673394,0.007844824
0.0034894897,0.0021214464,0.0017815914,0.0017087355,0.0018362998,0.00204539,0.0023029798,0.0025316188,0.0027499122,0.002972095,0.0031739986,0.0034053733,0.0036511428,0.0039661527,0.004246838,0.00455732,0.0049345926,0.005407419,0.0058866977,0.0064298757,0.0069734817,0.007389255,0.0077166236,0.008105745,0.00845969,0.008874324,0.009174183,0.009244099,0.009295979,0.0095385825,0.009763868,0.009768731
0.001942589,0.0011590711,0.0009605764,0.00091477775,0.0009817041,0.0010971089,0.0012438449,0.0013787271,0.0015079192,0.0016347792,0.0017418707,0.0018498937,0.0019438824,0.0020489981,0.002110529,0.002161907,0.0022197175,0.0022941579,0.0023445003,0.0023925796,0.002413415,0.002368341,0.0022790306,0.0021940374,0.0020892657,0.0019925626,0.0018685209,0.0017062753,0.0015542662,0.0014420571,0.001328881,0.001187981
