0.0013233382,0.0009905801,0.0007971817,0.0007290323,0.0007348096,0.00073740666,0.00075523125,0.00077659293,0.0008192228,0.0008440481,0.0008823928,0.00092064944,0.0009363526,0.0009384574,0.00095236703,0.00097205344,0.0009871207,0.0009899739,0.0010052643,0.0010068683,0.0009886206,0.000987305,0.0009898441,0.0009826423,0.00097257225,0.0009643897,0.0009426211,0.00094335404,0.0009426652,0.0009542091,0.00095159595,0.0009359635
0.001759211,0.0013227398,0.0010693013,0.0009822735,0.0009947267,0.00100309,0.0010325115,0.0010670924,0.0011315139,0.0011721074,0.0012319859,0.0012925786,0.0013220083,0.0013325678,0.0013600499,0.0013962479,0.0014262191,0.001438755,0.0014696121,0.0014807887,0.0014627032,0.001469651,0.0014824023,0.0014806938,0.0014744849,0.0014710872,0.0014467369,0.0014567181,0.0014645128,0.001491438,0.0014962088,0.0014800254
0.0015146015,0.0011428951,0.00092685147,0.0008537637,0.0008666612,0.000875684,0.00090286584,0.0009342743,0.0009915443,0.0010276854,0.0010803314,0.001133201,0.0011582723,0.0011663431,0.0011887714,0.0012182432,0.0012417306,0.0012495568,0.001272781,0.0012783145,0.0012581995,0.001259172,0.0012645476,0.0012571954,0.0012454841,0.001235763,0.0012082043,0.0012089384,0.0012072258,0.0012205956,0.0012151508,0.0011921669
0.0009366839,0.0007097027,0.0005779738,0.0005347217,0.00054509786,0.0005531316,0.00057269447,0.00059516466,0.00063440367,0.00066034513,0.000697259,0.00073465117,0.0007543411,0.00076312246,0.00078146934,0.0008047653,0.00082440674,0.0008337562,0.0008535729,0.00086180406,0.00085265626,0.00085790694,0.00086629664,0.00086596666,0.00086280244,0.00086099346,0.0008466077,0.0008520229,0.00085587916,0.000870542,0.0008719008,0.00086068804
0.00066019385,0.00050374103,0.00041300437,0.00038458785,0.00039448615,0.00040262332,0.00041923282,0.0004380312,0.00046933666,0.0004910324,0.0005210143,0.00055156,0.000568945,0.0005781425,0.00059463084,0.0006149446,0.00063255255,0.0006423362,0.000660253,0.00066925876,0.0006648163,0.0006716326,0.0006810272,0.0006837568,0.00068436406,0.0006862573,0.00067840173,0.00068677455,0.00069438934,0.0007114854,0.0007185317,0.00071600324
0.0011464716,0.00087203464,0.0007127127,0.0006614664,0.0006760811,0.00068738736,0.0007130118,0.0007419794,0.00079155486,0.00082439196,0.00087056373,0.00091685023,0.0009407819,0.0009507448,0.0009720986,0.0009991659,0.001021007,0.0010298137,0.0010511135,0.001057572,0.0010425294,0.0010447467,0.001050338,0.0010451388,0.0010362414,0.0010287738,0.0010061373,0.0010069921,0.0010059609,0.0010176002,0.0010138165,0.0009957195
0.0008293839,0.0006281858,0.00051094627,0.0004716386,0.0004795475,0.0004852426,0.0005005061,0.0005178699,0.00054922147,0.0005682696,0.00059604156,0.0006234474,0.0006348915,0.00063645904,0.00064536434,0.00065744424,0.00066571415,0.0006646822,0.000671006,0.000667415,0.00064995803,0.00064282044,0.00063725293,0.00062479224,0.0006094613,0.0005945542,0.00057075126,0.00055973,0.0005468765,0.0005398997,0.00052372675,0.0004993552
0.00028034582,0.00020700372,0.0001640025,0.00014753033,0.00014621463,0.00014402486,0.00014470113,0.00014581981,0.00015067868,0.0001522778,0.00015613403,0.00015987318,0.00015999908,0.00015825605,0.00015903915,0.00016148147,0.00016441957,0.00016676202,0.0001728981,0.00017865856,0.00018286359,0.00019235836,0.00020499772,0.00021785924,0.00023207082,0.0002486103,0.00026327182,0.00028562313,0.0003094268,0.00033945352,0.0003666699,0.00039005166
0.0012189875,0.00094005617,0.00077842595,0.00073143566,0.00075634377,0.00077785924,0.0008153154,0.00085695257,0.0009228921,0.00096969196,0.0010325214,0.0010959797,0.0011327241,0.001152403,0.0011857266,0.0012257135,0.0012592247,0.0012760899,0.0013079436,0.0013208983,0.0013061481,0.001312385,0.001322337,0.0013178067,0.0013077401,0.0012986219,0.0012697661,0.0012694445,0.0012656456,0.0012763807,0.001266317,0.001237022
0.002208114,0.0017017834,0.0014067854,0.0013187255,0.001359727,0.0013932849,0.001454444,0.0015216479,0.0016304344,0.0017037225,0.0018033655,0.001902088,0.0019526165,0.0019722364,0.0020137185,0.0020647307,0.002102983,0.0021115227,0.0021429595,0.0021415618,0.002093937,0.00207874,0.0020676535,0.0020327915,0.0019882924,0.0019445006,0.001870635,0.0018387676,0.0018008526,0.001783183,0.0017362478,0.001664406
0.0012769275,0.00102233,0.00087977236,0.0008591269,0.00092298683,0.0009848969,0.0010698403,0.0011635046,0.0012945038,0.0014028264,0.0015382938,0.0016791188,0.0017820033,0.0018590312,0.0019588093,0.0020710966,0.0021738105,0.0022481116,0.0023490367,0.0024161136,0.0024310783,0.0024832073,0.002541217,0.0025702543,0.0025865382,0.0026026708,0.0025764396,0.00260597,0.002626173,0.0026749098,0.0026779014,0.002637231
0.0026450176,0.0020436512,0.0016929515,0.0015893588,0.001640545,0.0016822341,0.0017565369,0.001837609,0.0019682785,0.0020553255,0.0021735919,0.0022900694,0.002347546,0.0023670415,0.0024118484,0.002466912,0.0025053674,0.0025074289,0.002535326,0.0025234402,0.0024567065,0.0024279496,0.0024041098,0.0023536424,0.0022936533,0.0022372862,0.0021506045,0.0021180622,0.00208743,0.0020927647,0.0020807735,0.0020569374
0.002240511,0.0017289314,0.0014353783,0.0013544582,0.0014103783,0.001462329,0.0015486557,0.0016456678,0.0017913512,0.0019044685,0.0020514298,0.0022009502,0.0022994147,0.0023631968,0.0024550392,0.0025612605,0.0026524821,0.0027099845,0.002799383,0.0028463062,0.0028344633,0.0028670535,0.002906205,0.0029144357,0.0029091418,0.0029064948,0.0028595843,0.0028744175,0.0028825437,0.0029263473,0.002923685,0.0028808506
0.0045433,0.003501711,0.0028912232,0.0027037237,0.002777768,0.0028329745,0.0029412324,0.0030565588,0.0032504145,0.0033659525,0.0035276306,0.003680533,0.0037321236,0.0037209408,0.003744384,0.003780804,0.0037875627,0.0037359863,0.0037228207,0.0036466925,0.003495462,0.003398512,0.0033097903,0.0031887742,0.0030539404,0.0029309522,0.0027700488,0.0026836528,0.0026022943,0.0025585236,0.0024917328,0.002400674
0.0026940557,0.0020481325,0.0016655133,0.001531874,0.0015443733,0.0015430043,0.0015661777,0.0015870598,0.0016428786,0.0016514648,0.0016766991,0.001687527,0.0016481279,0.0015767836,0.0015186518,0.0014608238,0.0013878234,0.0012926504,0.0012077589,0.0011048224,0.000982287,0.0008859564,0.00080618326,0.00074590737,0.0007172436,0.0007189259,0.000733182,0.0007801627,0.00083888974,0.0009170152,0.0009863488,0.0010414224
0.0032406037,0.0024788843,0.002028908,0.0018778446,0.0019069846,0.0019198295,0.0019637467,0.0020088851,0.0020997834,0.0021373213,0.002199223,0.00225437,0.002245509,0.002200809,0.0021793603,0.0021700386,0.002146192,0.0020996719,0.0020806147,0.0020390097,0.0019635044,0.0019330531,0.0019177847,0.0018943441,0.0018727558,0.0018605246,0.0018246758,0.001831072,0.0018321677,0.0018501207,0.001833394,0.0017805551
0.009267416,0.0072204247,0.0060177622,0.0056700883,0.0058601997,0.0060022944,0.0062451786,0.0064935307,0.006894723,0.0071176956,0.0074201273,0.0076843086,0.007719153,0.0076037305,0.007544269,0.007489723,0.00735643,0.007096481,0.0068902173,0.006560792,0.0060880235,0.005711857,0.005351524,0.0049392674,0.0045278403,0.0041478835,0.0037451494,0.0034738304,0.0032444366,0.0031153073,0.0030017185,0.0029029595
0.011431967,0.008788742,0.0072187707,0.006692888,0.0067931586,0.0068247886,0.006949519,0.0070612393,0.0073131486,0.0073484792,0.0074464786,0.0074813217,0.007281939,0.006943672,0.0066657546,0.006406789,0.0061067916,0.0057381624,0.005470263,0.0051707937,0.00483853,0.0046757283,0.004610298,0.004584071,0.0046068914,0.0046805628,0.0047123344,0.0048557185,0.0049875625,0.0051701027,0.005254933,0.0052463776
0.007821346,0.0059047965,0.004766858,0.004354197,0.004368256,0.00434582,0.0044021658,0.0044672396,0.0046477383,0.0047344468,0.004926263,0.0051743523,0.005367798,0.0055322875,0.005795103,0.006111591,0.0064000706,0.006606703,0.006889124,0.0070701987,0.0071048257,0.007269031,0.007476934,0.0076427013,0.0078074667,0.007998489,0.008072203,0.0083310595,0.008559395,0.008884462,0.00905501,0.009066489
0.008877793,0.0066404,0.0052979,0.004766796,0.0046930816,0.0045736902,0.0045256633,0.0044787726,0.004544118,0.004512008,0.004562546,0.0046278536,0.0046155746,0.004569036,0.004614546,0.0047212346,0.004843231,0.0049356692,0.005124244,0.0052729324,0.0053283446,0.005464424,0.0055953874,0.005629926,0.005596018,0.0055181216,0.005308243,0.0051715393,0.0049808384,0.0048128422,0.004553064,0.0042490414
0.016256299,0.012517327,0.01026641,0.009482269,0.009569109,0.009530787,0.009605304,0.009635792,0.009830269,0.009706751,0.009634666,0.009458116,0.0089633325,0.008290141,0.007691045,0.0071148807,0.006505894,0.005845371,0.0053029596,0.0047473614,0.0041757138,0.0037605271,0.0034337696,0.0031443897,0.0029227673,0.0027829595,0.0026890556,0.002731803,0.002806804,0.0029354228,0.0030279225,0.003077027
0.01439567,0.010915409,0.008797485,0.007968593,0.007862485,0.0076306737,0.0074671838,0.007240471,0.00709721,0.006688812,0.0062847724,0.005770902,0.0050367857,0.004204055,0.0034185254,0.0028713674,0.002660951,0.002418487,0.0022165952,0.0020169679,0.0018527458,0.0018179329,0.001826627,0.001799675,0.0017375642,0.0016585233,0.0015435768,0.0014507098,0.0013458052,0.001253314,0.0011377381,0.0010135554
0.01234575,0.0096921595,0.008092793,0.007599883,0.0077879685,0.007866751,0.008030091,0.008146788,0.008393462,0.008361531,0.00836353,0.0082627265,0.007875748,0.007321249,0.006823695,0.0063424003,0.005822003,0.0052516237,0.0047941767,0.004337908,0.0038944886,0.0036313431,0.0034881795,0.0033987078,0.003356116,0.0033451668,0.0032876895,0.0032941194,0.0032745576,0.0032725215,0.0031976136,0.0030602464
0.00402864,0.0032394074,0.0027546433,0.0026335025,0.0027415953,0.0028091506,0.0029071786,0.002990595,0.0031210044,0.00315819,0.0032092477,0.0032243906,0.0031291095,0.002950149,0.0027950467,0.002736591,0.0027307419,0.0026864866,0.0026643265,0.002585027,0.0024383387,0.002304133,0.0021411437,0.0019346355,0.0017070242,0.0015166001,0.0013623696,0.0012922278,0.0012459725,0.0012272063,0.0011998139,0.0011687865
0.014666663,0.01154784,0.00962966,0.008985751,0.00911282,0.009065909,0.009079382,0.0089949565,0.009012607,0.00868434,0.008364447,0.007910407,0.0071845567,0.006348821,0.0056512277,0.005100704,0.004702822,0.004420388,0.004293659,0.0041350597,0.003878572,0.0036584765,0.0034123128,0.0031031838,0.002763906,0.002429127,0.002067184,0.0017809649,0.0015160277,0.0013151917,0.0011385106,0.0010793619
0.015842592,0.012334786,0.010148829,0.009331937,0.009300008,0.009083894,0.008909087,0.0086176675,0.008402807,0.007848238,0.0072817807,0.0065974128,0.0056728637,0.004698476,0.003851563,0.0031425038,0.0026285027,0.0023203809,0.0021812737,0.0020667166,0.0019599376,0.001911888,0.0018859198,0.0018504971,0.0017964353,0.0017263724,0.0016056078,0.0015151823,0.0014694283,0.0015180459,0.0015872366,0.0016580505
0.009682508,0.0072220694,0.0056818677,0.005006757,0.004811409,0.0045793843,0.004524791,0.0046235737,0.004876723,0.0049858233,0.0051128617,0.00514761,0.0049433033,0.004569341,0.004162627,0.0037139915,0.0032481398,0.002855818,0.002679612,0.0025612388,0.0024113446,0.0022930445,0.002179386,0.002061656,0.001989194,0.001962497,0.0018988888,0.0018475634,0.001768707,0.0017035461,0.0016303121,0.0015725992
0.027606163,0.021312892,0.017336974,0.01569932,0.01535405,0.014670837,0.014032522,0.013193968,0.012479864,0.011371186,0.010671521,0.010394855,0.009996603,0.009442402,0.0089321975,0.008349521,0.0076071965,0.006716359,0.005950469,0.005391724,0.0052214405,0.005494025,0.005901035,0.006213949,0.0063759903,0.0063732266,0.00611355,0.005858598,0.005457262,0.0050272383,0.0044883466,0.004770848
0.09140314,0.07205377,0.059282217,0.053939573,0.0527352,0.05007958,0.04737633,0.043940004,0.04096515,0.036911603,0.034205563,0.03278507,0.031437047,0.029870378,0.02847325,0.026778523,0.024380414,0.021283275,0.018341718,0.015483942,0.013068916,0.0117347045,0.011164115,0.011069312,0.011379373,0.011959966,0.0123821115,0.012855388,0.01284321,0.012421514,0.011271383,0.009738745
0.20644556,0.18329054,0.17001407,0.17462747,0.19309966,0.208119,0.22450526,0.23887376,0.25669652,0.26579976,0.27623683,0.2844025,0.28436962,0.2803934,0.28110468,0.2852666,0.28996435,0.29255497,0.29981858,0.303419,0.30072743,0.3025147,0.3044922,0.30237022,0.29824087,0.29361075,0.28391623,0.28011653,0.27496263,0.2725824,0.26548982,0.2544552
0.057184312,0.044084873,0.035216235,0.030977273,0.029174034,0.026510252,0.02373681,0.02044918,0.01717801,0.013522421,0.010900925,0.0093413815,0.00842538,0.008004082,0.007899835,0.00784697,0.0075883605,0.0071183164,0.007328572,0.0076934844,0.008359858,0.008803276,0.009006266,0.008995736,0.008919925,0.00893746,0.008691021,0.008838851,0.009884913,0.010498803,0.0103182355,0.009677976
0.015083884,0.012989139,0.01130475,0.010657547,0.0106824245,0.010375863,0.00996653,0.009152652,0.0081431465,0.006816631,0.0058056554,0.0050733443,0.004408204,0.003772577,0.0033925385,0.00331934,0.0032261119,0.0029706263,0.0027512498,0.0031078574,0.003445493,0.0037705486,0.0040538427,0.0041727806,0.0040909685,0.0037787994,0.0032375338,0.0028066975,0.002619311,0.0027343447,0.0028182657,0.0027577765
0.047072586,0.043261785,0.04141027,0.04366101,0.04936406,0.054299805,0.059835453,0.06540475,0.07293521,0.079315364,0.08742786,0.09585534,0.10185714,0.10603001,0.111185655,0.11689896,0.12213723,0.12603569,0.13185053,0.13626823,0.13825667,0.14290287,0.14850305,0.15313436,0.15775757,0.16310658,0.1663783,0.17366722,0.18071045,0.19005159,0.1964454,0.19995017
0.029573442,0.022998014,0.018397897,0.015996931,0.014613633,0.012634241,0.010824235,0.0097333165,0.010115328,0.01110185,0.012394391,0.013462661,0.013775352,0.013281666,0.012336554,0.0113649545,0.010871904,0.010338254,0.009803243,0.008992795,0.007943135,0.0072292425,0.0071487557,0.007464183,0.00804411,0.008627892,0.00887714,0.00903244,0.008793112,0.008189657,0.006987546,0.0054381313
