0.0010138731,0.00072681095,0.00061230926,0.0005674145,0.00056754285,0.0005889625,0.0006064598,0.0006309284,0.0006604641,0.0006933489,0.00071800407,0.00074129057,0.0007497117,0.0007576065,0.00076238223,0.00077184045,0.00077674113,0.000773865,0.0007714574,0.00077499874,0.0007702317,0.00076226733,0.0007451307,0.00072665507,0.00071151287,0.00070001127,0.00068467134,0.0006667856,0.0006485944,0.00063263736,0.00061618467,0.00059937034
0.0013648015,0.0009924999,0.0008481545,0.0007970453,0.0008083088,0.0008504822,0.00088772265,0.0009358782,0.0009927303,0.001055859,0.0011076039,0.0011581649,0.0011861667,0.0012139165,0.0012369083,0.0012675491,0.0012912315,0.0013023386,0.0013144105,0.0013368401,0.0013451364,0.0013478881,0.0013344623,0.0013180998,0.0013074124,0.001302942,0.0012914967,0.0012744378,0.0012566744,0.001242549,0.0012281766,0.0012102913
0.0013155176,0.0009533263,0.0008119981,0.000760701,0.0007691678,0.0008070619,0.0008401334,0.00088337815,0.0009346862,0.0009915956,0.0010375754,0.0010821783,0.0011055914,0.0011284705,0.0011467745,0.0011721168,0.00119076,0.0011974642,0.0012049301,0.0012217357,0.0012252372,0.0012234602,0.001207202,0.001188015,0.0011739238,0.0011655081,0.0011508677,0.0011310816,0.0011107071,0.0010941452,0.0010762135,0.0010568763
0.00090099766,0.0006540472,0.000557821,0.0005231035,0.0005292993,0.00055553694,0.00057836896,0.000608085,0.0006431263,0.0006819147,0.0007129769,0.0007429332,0.0007580452,0.00077276473,0.0007842492,0.0008004404,0.0008117942,0.0008149952,0.00081881403,0.0008289431,0.00083004835,0.00082790275,0.0008157517,0.00080170913,0.0007912869,0.00078483316,0.0007740261,0.00076008367,0.0007457175,0.00073343917,0.00072117813,0.00070661627
0.00039091738,0.000284127,0.00024286415,0.00022850142,0.00023215706,0.00024488196,0.0002563355,0.00027107183,0.00028850272,0.0003078229,0.00032391623,0.00033970756,0.0003488419,0.00035785773,0.00036541704,0.00037513167,0.00038255207,0.00038612075,0.000389884,0.0003965643,0.0003989302,0.00039962595,0.00039545423,0.00039046578,0.00038731526,0.0003862703,0.00038359204,0.00037976957,0.00037647,0.00037531104,0.00037478463,0.00037494753
0.0006232522,0.00046050077,0.00039956512,0.0003812418,0.00039232476,0.0004188115,0.0004431453,0.00047325983,0.00050838105,0.0005470618,0.0005803873,0.0006136161,0.0006347958,0.0006563909,0.00067516236,0.0006976555,0.00071677717,0.00072858937,0.000740516,0.000758265,0.0007673315,0.0007734528,0.0007699321,0.0007641159,0.000761575,0.0007622749,0.00075856334,0.00075096346,0.00074286305,0.0007373905,0.0007302029,0.0007229185
0.000794464,0.0005773195,0.0004925469,0.00046167988,0.00046671898,0.00048890634,0.00050799694,0.0005329119,0.0005620958,0.00059467705,0.00062038674,0.0006450622,0.000657126,0.0006685414,0.00067758386,0.00069170253,0.00070151064,0.00070511084,0.0007103599,0.0007217441,0.0007268672,0.0007292299,0.0007244059,0.00071871775,0.0007173456,0.00072153215,0.00072254724,0.00072225294,0.000722209,0.0007251235,0.00072919996,0.000732247
0.0007809825,0.00058089744,0.00050726935,0.0004868557,0.0005038378,0.00054062984,0.0005749148,0.0006169831,0.0006655769,0.0007194409,0.0007663357,0.00081296253,0.0008439334,0.0008744721,0.0009014586,0.0009338515,0.0009606259,0.0009775569,0.0009946376,0.001018969,0.001031738,0.0010395804,0.0010339953,0.0010249688,0.001019286,0.0010179604,0.0010099543,0.0009969292,0.0009820575,0.00096929714,0.0009546919,0.0009381999
0.00082254637,0.00062045566,0.0005491073,0.0005341979,0.00056041847,0.00060883584,0.0006560215,0.00071309274,0.00077909866,0.000852296,0.00091850356,0.0009856902,0.0010346177,0.0010844595,0.001129935,0.0011829581,0.0012290434,0.0012624844,0.0012963315,0.0013393697,0.0013673155,0.0013881399,0.0013906966,0.0013879046,0.0013893577,0.0013959674,0.0013932069,0.001382723,0.0013696637,0.0013594219,0.0013459283,0.0013284188
0.0015360351,0.0011471596,0.0010047839,0.0009658413,0.0009999797,0.0010719193,0.0011378747,0.0012178139,0.0013089639,0.0014082688,0.0014917133,0.0015725675,0.0016209343,0.001667048,0.0017041888,0.0017498654,0.0017827022,0.0017960126,0.0018076128,0.001830777,0.0018313166,0.0018221136,0.001788676,0.0017488358,0.0017147016,0.0016870147,0.0016482527,0.0016007385,0.0015511693,0.0015052453,0.0014577262,0.0014070199
