0.0015247901,0.00093720696,0.00067911425,0.0006394391,0.0006267072,0.0006282496,0.0006401862,0.00066523417,0.0006843572,0.0007044963,0.0007303781,0.0007602516,0.00080080924,0.0008418321,0.0008806721,0.0009180222,0.0009562957,0.0009919477,0.0010209444,0.001049968,0.0010798102,0.0011084641,0.0011379996,0.0011636607,0.0011970153,0.0012328374,0.001257097,0.0012848214,0.0013056485,0.001326622,0.0013524331,0.0013771758
0.0024570173,0.0015228014,0.0011132769,0.0010578693,0.0010467605,0.0010596697,0.0010899383,0.0011441703,0.0011889245,0.0012357637,0.0012936654,0.001360159,0.001446948,0.0015363356,0.0016237143,0.0017101979,0.0018001104,0.0018870254,0.0019629463,0.0020405194,0.0021209856,0.002200285,0.0022824116,0.0023575223,0.0024495078,0.0025473584,0.0026210384,0.0027013964,0.0027671736,0.0028316437,0.002904332,0.0029722536
0.002171247,0.0013453774,0.0009831701,0.000933737,0.0009232599,0.0009337971,0.0009592507,0.0010056688,0.0010433538,0.00108248,0.0011310531,0.001186877,0.0012602136,0.0013354801,0.0014086809,0.0014808956,0.0015561169,0.0016285434,0.0016916817,0.001756599,0.001825118,0.0018938931,0.0019664597,0.002035175,0.0021221489,0.002217735,0.0022976003,0.002389792,0.002476622,0.0025720852,0.0026849534,0.0028053161
0.0010722113,0.0006625377,0.000482727,0.00045696937,0.00045039595,0.00045402593,0.00046502534,0.00048576764,0.0005021192,0.00051908894,0.00054030045,0.0005645168,0.0005966997,0.00062936434,0.00066065084,0.0006911339,0.00072371063,0.0007581826,0.0007927368,0.00083079864,0.0008717602,0.0009135287,0.0009577888,0.0010004918,0.0010517556,0.0011069605,0.0011533437,0.0012044517,0.0012507768,0.0012984013,0.0013521104,0.0014061431
0.00038108978,0.00023256667,0.00016746926,0.00015688791,0.0001531544,0.00015306835,0.00015551297,0.00016139573,0.00016594282,0.00017094363,0.00017764028,0.00018560902,0.00019657431,0.00020810471,0.00021968893,0.00023156105,0.00024440384,0.0002575343,0.0002698855,0.0002832697,0.0002981718,0.0003142186,0.00033225497,0.00035127578,0.00037496694,0.00040206322,0.00042827058,0.00045861249,0.00048979797,0.0005241439,0.0005633666,0.00060516875
0.001255802,0.00079295796,0.0005896879,0.0005692774,0.0005719494,0.0005879153,0.0006133368,0.00065343437,0.00068838574,0.00072508026,0.0007694526,0.0008197812,0.0008839868,0.0009512537,0.0010188797,0.0010875644,0.0011602415,0.0012332302,0.0013004371,0.0013699905,0.0014438163,0.0015189187,0.0015975273,0.0016739133,0.0017636059,0.001859122,0.0019398634,0.0020276152,0.002106762,0.0021870197,0.0022748425,0.0023609183
0.0012788761,0.0008460766,0.0006577602,0.00066312344,0.000694495,0.00074268,0.0008047304,0.0008879939,0.00096768816,0.0010536923,0.0011534055,0.0012656711,0.0014025349,0.0015490217,0.0017005564,0.0018581769,0.0020266257,0.0021979262,0.002363256,0.0025373164,0.0027210303,0.0029093742,0.003108359,0.0033037476,0.0035308304,0.003773623,0.003988171,0.004219998,0.004434849,0.0046541193,0.0048942324,0.0051336554
0.0011412214,0.00071176566,0.00052313507,0.00049961614,0.0004967316,0.0005052039,0.0005221483,0.00055102323,0.0005756181,0.00060188683,0.0006346953,0.00067302247,0.0007235598,0.00077933486,0.00083989726,0.0009075996,0.0009853552,0.0010690212,0.0011541182,0.0012462637,0.0013453931,0.0014498063,0.0015608913,0.0016730162,0.0018024722,0.0019415403,0.0020686735,0.0022063276,0.0023375442,0.0024730836,0.0026202549,0.0027691978
0.0016718792,0.0010627971,0.0007949003,0.0007711356,0.00077753543,0.0008006602,0.0008363114,0.0008891254,0.00093441067,0.0009806302,0.0010346008,0.0010942358,0.0011690859,0.0012447258,0.0013169699,0.0013863157,0.00145603,0.0015214211,0.0015752405,0.0016271732,0.0016792981,0.0017271942,0.0017747423,0.0018136742,0.0018627906,0.0019134342,0.0019427337,0.0019751664,0.0019945279,0.0020118703,0.0020354642,0.0020571754
0.0031853372,0.0020275032,0.0015191975,0.0014755772,0.0014894257,0.0015352021,0.0016046565,0.0017079214,0.0017968157,0.0018875117,0.0019937202,0.0021112885,0.0022586177,0.002407648,0.0025504793,0.0026881753,0.0028265023,0.002955706,0.0030623286,0.0031657075,0.0032677925,0.0033611376,0.0034524915,0.00352595,0.00361818,0.003710431,0.003760788,0.00381433,0.0038414064,0.0038633563,0.0038948022,0.0039223814
0.0020785425,0.0013549338,0.0010471687,0.0010538822,0.0011035587,0.0011798188,0.0012792018,0.0014116062,0.0015374431,0.0016706642,0.0018231686,0.001992697,0.0021978444,0.0024130172,0.0026303171,0.0028501274,0.0030793005,0.0033053479,0.003513349,0.0037238165,0.003938614,0.0041489713,0.0043615922,0.004556554,0.004779091,0.005005777,0.0051774527,0.0053527234,0.00548726,0.0056068194,0.005728244,0.005824545
0.005128404,0.0032709078,0.0024544375,0.0023867663,0.0024107627,0.0024846399,0.002596438,0.0027621996,0.0029023555,0.0030444367,0.0032095425,0.0033912242,0.0036181773,0.0038450316,0.004059029,0.004261017,0.004461696,0.004642277,0.00478403,0.004916169,0.0050416603,0.0051491368,0.0052491874,0.005317557,0.005411184,0.0055025583,0.005531151,0.0055669094,0.005569107,0.0055737174,0.0056064096,0.0056545637
0.003501074,0.0022277613,0.0016744523,0.0016375682,0.0016687324,0.0017400254,0.0018429831,0.0019901777,0.0021250607,0.002266321,0.0024297626,0.0026105836,0.0028320279,0.0030591774,0.003281498,0.0034995906,0.0037209245,0.003930964,0.0041116723,0.0042879023,0.004461823,0.004623694,0.004779977,0.0049101366,0.0050614225,0.0052082026,0.005288899,0.00536449,0.005390649,0.005393305,0.005388769,0.0053528496
