0.0014613341,0.0009394774,0.000701788,0.0006669565,0.0006829312,0.00071148283,0.0007489961,0.0007901103,0.0008212652,0.0008315268,0.000851692,0.00088373333,0.00093162997,0.00096395466,0.0009937686,0.0010264616,0.0010541086,0.0010776359,0.0011031526,0.0011290935,0.0011399768,0.0011475593,0.00114998,0.0011739028,0.001210551,0.0012480079,0.0012446144,0.0012399474,0.0012293224,0.0012332775,0.0012562593,0.0012700851
0.001968661,0.0012792168,0.000960591,0.0009208329,0.0009510456,0.001002813,0.0010623536,0.0011315191,0.0011879654,0.0012173586,0.0012568689,0.0013173324,0.0014053807,0.0014716897,0.0015324411,0.0015988253,0.0016636183,0.0017207515,0.001781438,0.0018428164,0.0018853148,0.0019207422,0.001948238,0.002010613,0.0020994435,0.0021919138,0.002214198,0.0022289015,0.0022365479,0.0022719272,0.0023469215,0.002392331
0.0013260685,0.0008619691,0.00064570934,0.0006172654,0.0006359121,0.00066946907,0.000705504,0.0007487192,0.0007840627,0.0007984933,0.0008209013,0.000856855,0.00091062585,0.0009465712,0.0009823851,0.0010221949,0.001056321,0.0010893571,0.0011253966,0.0011623702,0.0011830026,0.0012080715,0.0012274872,0.0012671138,0.001333503,0.001409765,0.0014510768,0.0014960015,0.0015596388,0.0016462287,0.0017699993,0.001889097
0.0005443099,0.00034941867,0.00025851862,0.00024652103,0.00025315856,0.00026251478,0.00027883946,0.000295835,0.00030824012,0.00031680768,0.00032689155,0.0003420818,0.00036492257,0.00038398054,0.00039955505,0.00041702474,0.00043619037,0.00045124328,0.00046808776,0.00048599203,0.0004979146,0.0005088508,0.0005180942,0.00053657294,0.00056270225,0.0005912727,0.0006020035,0.0006107851,0.000621706,0.0006417912,0.0006755801,0.00070793775
0.0015470044,0.0010205739,0.00077705213,0.000756665,0.00079357636,0.0008468438,0.0009116296,0.0009846333,0.0010471651,0.001088107,0.0011387788,0.0012090052,0.0013058196,0.001385146,0.0014601581,0.0015423781,0.0016228489,0.0016992666,0.0017801265,0.0018625332,0.0019263867,0.0019868838,0.0020387694,0.0021258274,0.002249058,0.0023762225,0.0024292595,0.002475715,0.0025202476,0.002594201,0.0027161466,0.002813832
0.0010395274,0.0006701209,0.00050169165,0.0004792648,0.0004892036,0.000513265,0.0005377381,0.00056534406,0.00058904773,0.00059181306,0.0006040635,0.0006247794,0.0006506018,0.00067382277,0.0006876354,0.00070109393,0.00072043407,0.0007277001,0.0007408578,0.00075654197,0.0007567342,0.0007658311,0.00076859683,0.00078521005,0.0008229833,0.000856401,0.0008702826,0.00088308594,0.0008931505,0.0009219448,0.0009639184,0.00100157
0.00075752824,0.0004923977,0.00037490414,0.00037437177,0.00040850512,0.00045958287,0.0005124134,0.0005795977,0.00064231845,0.0006941327,0.000756983,0.00083251944,0.00093841687,0.0010275523,0.0011242519,0.0012342294,0.0013339343,0.0014514035,0.0015660028,0.0016855614,0.0018045822,0.0019091483,0.0020177756,0.0021606532,0.0023446651,0.0025414291,0.0026558682,0.0027745045,0.0028805619,0.0030271104,0.003237792,0.003403454
0.0012810855,0.00083315716,0.00063011365,0.0006053738,0.0006272255,0.0006614729,0.0007027144,0.0007482968,0.00078697165,0.00080365606,0.00083176605,0.00087109697,0.0009261389,0.00097196986,0.0010097056,0.0010583728,0.0010948839,0.0011428383,0.0011863469,0.0012354108,0.0012806251,0.0013244959,0.0013729862,0.0014377738,0.001549208,0.0016517029,0.001714237,0.0017708973,0.001828167,0.0019091656,0.0020191516,0.0021254462
0.0019177787,0.0012628826,0.0009583913,0.0009285757,0.00096501916,0.0010259629,0.0010909032,0.001166833,0.0012256545,0.0012566418,0.0012956295,0.0013542521,0.0014377811,0.0014968798,0.0015487018,0.0016045045,0.001652473,0.0016953347,0.0017363215,0.0017834032,0.0018003058,0.0018234903,0.0018300758,0.001883968,0.0019491449,0.0020368185,0.0020497574,0.0020754135,0.002085494,0.0021395395,0.0022275567,0.0023067319
0.0036344675,0.0024336583,0.0018743306,0.0018435607,0.0019435675,0.0020912741,0.0022536917,0.0024399215,0.002592934,0.0026902924,0.002805791,0.0029669804,0.0031805746,0.003349867,0.0034998127,0.0036602635,0.0038047433,0.0039323536,0.0040604365,0.004180859,0.0042543653,0.0043016355,0.0043278285,0.0044153216,0.004567889,0.0047053923,0.0046915994,0.0046464996,0.0046007903,0.0045934753,0.004668634,0.0046826564
