0.0008045164,0.00062759966,0.0005832091,0.0006073822,0.0006109569,0.00061135786,0.0006241405,0.0006424527,0.0006547288,0.0006584018,0.000661927,0.00066928315,0.0006846851,0.0006909574,0.0006878435,0.0006942852,0.0007010578,0.00070655503,0.0007115183,0.00071160076,0.00071538944,0.0007094519,0.0007175193,0.0007064614,0.00070630683,0.0006974461,0.0006962384,0.0006784073,0.00066795404,0.0006622357,0.00064874964,0.0006326052
0.0010312787,0.0008100387,0.00075776153,0.00079410296,0.00080367486,0.0008089285,0.0008304816,0.00085950934,0.0008805811,0.00089026015,0.0008996854,0.0009143094,0.00094014267,0.0009536358,0.0009540757,0.00096774986,0.0009819916,0.000994424,0.0010059128,0.0010107594,0.0010206678,0.0010169237,0.0010330281,0.0010214632,0.0010256788,0.0010172684,0.0010200719,0.0009981492,0.0009875543,0.0009834379,0.0009680697,0.0009489718
0.0007777234,0.00060712185,0.0005643251,0.00058748445,0.0005905433,0.00059017795,0.0006014214,0.00061765517,0.00062774017,0.0006294234,0.00063067436,0.000635212,0.0006471602,0.0006501724,0.0006439993,0.0006465057,0.0006490022,0.0006499704,0.0006501234,0.0006455288,0.0006439987,0.00063383416,0.00063566177,0.00062041305,0.00061466696,0.00060127676,0.000594536,0.0005732813,0.0005588217,0.0005480312,0.00053111813,0.0005123508
0.0011720315,0.0009270515,0.0008731725,0.00092121563,0.0009382889,0.00095032965,0.0009815234,0.0010216901,0.0010525262,0.0010696704,0.0010864211,0.0011094171,0.0011459801,0.0011674688,0.0011728652,0.0011943857,0.0012165671,0.001236506,0.0012552448,0.0012655797,0.0012822632,0.0012820417,0.0013066813,0.0012961878,0.0013057996,0.0012994135,0.0013075806,0.0012841934,0.0012753862,0.0012753264,0.001261021,0.0012422329
0.0007661722,0.0006100931,0.0005782251,0.0006136219,0.0006284549,0.0006397693,0.000663935,0.000694189,0.0007181083,0.00073268096,0.00074690813,0.0007653313,0.00079313904,0.00081049197,0.0008166178,0.00083393295,0.0008516923,0.0008678922,0.0008833239,0.00089267857,0.0009065729,0.0009088368,0.00092847284,0.00092314597,0.00093215634,0.0009299002,0.0009379991,0.0009235895,0.0009193538,0.00092153455,0.0009133021,0.00090182986
0.0004934882,0.0003861399,0.00035993502,0.00037598456,0.00037940202,0.00038060147,0.00038943335,0.00040179028,0.00041065502,0.00041411028,0.00041742873,0.000423248,0.00043407106,0.00043939013,0.0004387738,0.00044433723,0.0004502029,0.0004554228,0.00046110002,0.00046518032,0.00047937073,0.0004952433,0.0005242379,0.00054075045,0.0005665833,0.00058622996,0.0006135011,0.0006260468,0.00064563536,0.00067086413,0.00068849366,0.0007029169
0.0015082376,0.0011988708,0.0011337787,0.0011999762,0.0012252784,0.0012435202,0.0012862427,0.0013400804,0.0013808393,0.0014030662,0.001424151,0.0014526249,0.0014982503,0.0015232641,0.0015267754,0.0015507266,0.0015750553,0.0015958411,0.0016144263,0.001621923,0.0016368025,0.0016303204,0.0016548756,0.0016350297,0.001640559,0.0016265498,0.0016307618,0.0015964655,0.0015809918,0.0015769382,0.0015568949,0.0015332644
0.0009657078,0.00075730175,0.000706881,0.0007388033,0.0007453081,0.0007475753,0.00076464505,0.0007883279,0.0008046596,0.0008110881,0.00081820035,0.00083161774,0.00085731037,0.0008747957,0.000882915,0.0009055757,0.0009306287,0.00095573335,0.0009808587,0.0010007615,0.0010258072,0.0010374706,0.0010696707,0.0010732793,0.00109327,0.0010996995,0.001118105,0.0011088186,0.0011111067,0.0011204107,0.0011160144,0.0011065732
0.0011191061,0.000879507,0.0008222961,0.0008603714,0.0008683716,0.0008707001,0.0008894044,0.00091477035,0.000930294,0.0009323098,0.0009326642,0.00093711686,0.00095137395,0.00095147203,0.0009371401,0.0009345252,0.00093114894,0.0009243876,0.00091565767,0.0008985673,0.0008856694,0.0008615115,0.0008522547,0.000819551,0.00079963723,0.0007704955,0.00075027486,0.0007135073,0.0006856563,0.00066227594,0.00063460646,0.00060787104
0.002235644,0.001792768,0.0017087908,0.001821226,0.0018709466,0.0019080956,0.0019813674,0.0020705306,0.0021380372,0.0021750003,0.0022079176,0.002250197,0.0023162575,0.0023481373,0.0023437785,0.0023677507,0.002388791,0.0024006425,0.0024056835,0.0023893986,0.002381064,0.0023357845,0.0023312238,0.002259723,0.0022190227,0.0021469698,0.0020954646,0.0019899863,0.0019049395,0.0018310138,0.0017344039,0.0016310478
