0.00080200017,0.0006509612,0.0006138074,0.00060549076,0.00060234795,0.00061723945,0.0006286064,0.0006556752,0.00069015607,0.00071829907,0.00072792155,0.00073772675,0.00073371973,0.00075022,0.00076677644,0.0007705616,0.0007646984,0.00077590114,0.00079087325,0.00079732534,0.0008081062,0.00079974695,0.00079018116,0.00077646005,0.0007801664,0.0007805237,0.0007676265,0.0007487651,0.0007473748,0.00073439075,0.00074241153,0.00073085557
0.00090424216,0.000738529,0.0007038123,0.0007004375,0.0007047037,0.00072594977,0.0007470383,0.00078631344,0.0008361729,0.000875346,0.0008943166,0.0009147011,0.0009165066,0.00094338524,0.00097104535,0.000984018,0.0009832277,0.0010044837,0.0010308516,0.0010465457,0.001068943,0.0010656688,0.0010596851,0.0010481251,0.0010625183,0.0010723663,0.0010597177,0.0010418228,0.0010494521,0.0010423872,0.0010563007,0.0010506837
0.00066966994,0.00054689805,0.0005200692,0.00051708735,0.00052067975,0.0005347019,0.00054981397,0.00057822996,0.0006138592,0.0006409459,0.0006534271,0.00066754175,0.0006655688,0.0006835474,0.0007014927,0.0007074463,0.0007039561,0.0007161915,0.0007315805,0.00073723914,0.00074997335,0.0007432037,0.00073298026,0.00072131684,0.00072647154,0.00072798727,0.0007128211,0.0006978176,0.000696792,0.00068517367,0.00069078436,0.0006819444
0.0006432635,0.00053331064,0.00051573187,0.00052026386,0.00052937213,0.0005543638,0.00057737855,0.0006150955,0.0006635854,0.0007038082,0.00072847353,0.000754134,0.0007669952,0.00079929904,0.00083339127,0.0008556409,0.0008671965,0.0008966765,0.0009315233,0.00095946185,0.0009922145,0.00100189,0.0010088376,0.0010132382,0.0010392864,0.0010623259,0.0010651511,0.0010611023,0.0010827061,0.0010892208,0.0011205156,0.0011297395
0.00048086108,0.00039717072,0.00038118515,0.00038198123,0.00038685807,0.00040135568,0.00041502254,0.00043899025,0.00046922566,0.0004931985,0.0005058095,0.00051880477,0.00052151445,0.00053805264,0.00055497803,0.0005624608,0.0005635175,0.0005754108,0.000589708,0.0005989139,0.0006112588,0.00060813135,0.0006028261,0.00059676444,0.00060204155,0.0006051887,0.0005971371,0.0005844553,0.0005861731,0.0005794922,0.0005847549,0.0005796252
0.0006211995,0.0005144415,0.00048971985,0.0004891575,0.0004961811,0.00050949364,0.0005274248,0.0005567864,0.0005888849,0.00062075636,0.0006335922,0.00064512825,0.0006501651,0.0006653096,0.00068410544,0.00069289026,0.0006883984,0.0007027254,0.0007168457,0.0007238158,0.0007373847,0.000729145,0.00072176167,0.0007109329,0.00071426446,0.0007181281,0.0007033201,0.00069008477,0.0006919664,0.00068107725,0.0006950943,0.0006888762
0.00034499227,0.0002782144,0.00026524038,0.00026348393,0.00026085394,0.00027071597,0.00027539404,0.00028652337,0.00030701727,0.00031576582,0.00032103964,0.00032784883,0.00032354618,0.00033304442,0.00033901285,0.00034148124,0.00033910322,0.00034286047,0.00035229156,0.00036532612,0.00038502525,0.00039940726,0.00040518137,0.00042068868,0.00043825942,0.00045370273,0.00047012063,0.000471067,0.0004921244,0.00050634,0.0005259013,0.00054442143
0.00013611409,0.00011849301,0.00011971343,0.00012430962,0.00013607684,0.00014292619,0.00015784339,0.00017443796,0.00019364737,0.00021308272,0.00022592713,0.0002465909,0.00025175887,0.00027404694,0.0002929586,0.00030704064,0.00031963992,0.0003372071,0.00036107618,0.0003747093,0.00039897053,0.00040888102,0.00041846943,0.0004277854,0.00044548148,0.0004629315,0.00046982832,0.0004756502,0.0004915228,0.0005013953,0.00052199076,0.00053382065
0.00035065177,0.00028681886,0.00027677324,0.0002782207,0.00028825886,0.00029920723,0.00031523657,0.00033329037,0.0003669421,0.00038399932,0.00040065957,0.000409375,0.00042049075,0.00043202576,0.00044935598,0.00045631872,0.00046066527,0.00046953943,0.00048169124,0.0004902182,0.0004996939,0.0004962015,0.0004916576,0.00048340662,0.00048751477,0.00048526374,0.0004788025,0.0004613986,0.0004608084,0.0004483485,0.00045097372,0.0004361308
0.0015866071,0.001322007,0.0012868101,0.0013017539,0.0013324621,0.0013922249,0.0014522906,0.0015438908,0.0016616832,0.0017543371,0.0018074922,0.0018554153,0.0018722423,0.0019327223,0.001994282,0.0020196352,0.0020183395,0.0020569484,0.0021019208,0.0021252355,0.0021548069,0.0021324172,0.002098184,0.0020610343,0.0020605465,0.0020538545,0.0019993414,0.0019426381,0.0019201396,0.0018744321,0.0018656579,0.0018226124
