0.0005469909,0.0004763541,0.00046401305,0.0004616047,0.0004746094,0.000496522,0.0005168785,0.00053107284,0.00054957374,0.00056985527,0.0005867417,0.00061004865,0.00062804366,0.0006465207,0.00066450844,0.0006761401,0.0006915729,0.0007061776,0.0007168973,0.0007273443,0.0007337968,0.00073564495,0.0007316142,0.0007395749,0.00074819964,0.0007490863,0.0007458139,0.0007385125,0.00072816154,0.00072380755,0.0007151746,0.0007025598
0.00031049133,0.00026691696,0.00025636097,0.00025159065,0.0002596198,0.0002757904,0.000291564,0.00030472458,0.00032076548,0.0003392152,0.00035523015,0.00037428783,0.00039272246,0.0004112545,0.00043030622,0.0004459115,0.00046247215,0.0004805733,0.00049735815,0.0005138966,0.00052896136,0.0005417141,0.0005518981,0.0005725488,0.0005970602,0.0006173949,0.0006376663,0.00065901875,0.0006824799,0.0007180526,0.00075611385,0.00079697615
0.0009897506,0.00089090166,0.00089658273,0.00092434406,0.0009833024,0.0010643123,0.0011473934,0.0012214615,0.0013104763,0.0014088755,0.0015055815,0.0016237316,0.0017369892,0.0018575625,0.001986204,0.0021041357,0.0022378245,0.0023811222,0.0025196483,0.0026659735,0.0028076526,0.0029390198,0.0030551294,0.0032307317,0.003428876,0.003597674,0.003761815,0.0039121746,0.0040567378,0.004255454,0.0044425204,0.0046223574
0.0002531838,0.00022145722,0.00021654517,0.00021682524,0.00022423391,0.00023602988,0.00024765785,0.00025657038,0.0002677797,0.00028030478,0.00029105245,0.0003047539,0.0003157773,0.0003265184,0.000338666,0.000347253,0.0003550414,0.000364143,0.00037246745,0.0003799619,0.00038665943,0.00039253721,0.00039827975,0.00041292413,0.00043116484,0.00045080498,0.00047404994,0.0004989142,0.00052732613,0.00056671427,0.00060958666,0.00065628596
0.00014914566,0.00013258027,0.00013210256,0.00013497406,0.00014205802,0.00015208592,0.00016242385,0.00017117035,0.0001817053,0.00019391438,0.00020517928,0.00021917303,0.00023459291,0.00025230917,0.00027087526,0.00028876783,0.00030981243,0.0003313293,0.00035146804,0.0003727284,0.0003927268,0.00041052036,0.0004259053,0.00044876253,0.00047380375,0.0004944224,0.0005137986,0.00053103425,0.00054719724,0.0005694631,0.0005900001,0.0006105723
0.00017278791,0.00015976277,0.00016455427,0.00017361043,0.00018841056,0.00020715804,0.00022670426,0.00024443807,0.00026482338,0.00028816116,0.00030996493,0.0003345595,0.00036058217,0.00038812187,0.00041356328,0.00043660396,0.00046530616,0.00049355475,0.0005184937,0.0005450856,0.00056955987,0.00059059466,0.00060924445,0.0006373676,0.00066620356,0.00069300074,0.000718841,0.00073560816,0.00075287704,0.0007837627,0.00080825965,0.00082965766
0.00026218922,0.0002357547,0.00023763964,0.00024712045,0.00026287776,0.00028334366,0.0003049371,0.00032314382,0.0003446369,0.00036883296,0.00039082798,0.0004182543,0.00044412675,0.00046959764,0.0004974455,0.00052309525,0.00054968277,0.00057924824,0.0006095196,0.0006406392,0.000671473,0.0007016528,0.0007285628,0.0007723916,0.00082552404,0.0008729443,0.0009218857,0.000973999,0.0010287628,0.0010978953,0.0011699598,0.0012475932
0.00024178177,0.00021883445,0.00022036216,0.0002299862,0.00024633267,0.0002675157,0.0002909259,0.00031193718,0.00033748412,0.00036498508,0.00039335352,0.00042993523,0.000462285,0.00049911067,0.0005439564,0.00058582757,0.00063601235,0.0006934991,0.0007501329,0.00081278355,0.00087520544,0.0009344591,0.0009901366,0.001063191,0.0011441965,0.0012160571,0.0012824379,0.0013454275,0.0014041963,0.0014759353,0.0015434838,0.0016060101
0.0006963786,0.00061506993,0.0006046623,0.0006078212,0.00062974246,0.0006627096,0.0006935343,0.00071564486,0.00074322935,0.00077315397,0.00079813745,0.000829784,0.0008569559,0.0008821797,0.00090918865,0.00092813076,0.00094872003,0.0009729418,0.0009904939,0.0010090787,0.0010232884,0.0010320889,0.0010333025,0.0010533178,0.0010823342,0.0010948947,0.001110499,0.001119544,0.0011258295,0.0011579818,0.0011836945,0.0012158392
0.0011802847,0.001056403,0.0010533558,0.0010723614,0.0011251874,0.0011978734,0.0012681129,0.001322654,0.0013878406,0.0014560849,0.0015162072,0.001587225,0.0016511807,0.0017102787,0.0017706535,0.0018124823,0.0018589624,0.0019075588,0.0019431362,0.0019787694,0.0020043866,0.0020198526,0.002022914,0.002067078,0.002122273,0.0021738794,0.002228551,0.0022932857,0.0023666427,0.0024785963,0.0025983483,0.0027147175
