0.0011156256,0.0008863642,0.0008557986,0.000850508,0.000861935,0.0008751109,0.00088447303,0.00092495244,0.0009519756,0.00096222496,0.0010097993,0.0010544542,0.001085306,0.0011119109,0.0011119839,0.0011470227,0.0011610681,0.0011524062,0.0011708013,0.0011941515,0.0011787892,0.0011893294,0.0012002442,0.0012132772,0.0012261334,0.00122287,0.0012498582,0.0012473947,0.001234865,0.0012428958,0.001252687,0.0012153905
0.0018312316,0.0014635087,0.0014212679,0.0014208194,0.0014488912,0.0014802554,0.0015054833,0.0015842153,0.0016412961,0.0016697582,0.0017639323,0.0018540934,0.0019217709,0.0019825837,0.0019965812,0.002074332,0.0021152874,0.0021151088,0.002165148,0.0022253133,0.0022141999,0.002251924,0.0022913218,0.0023357435,0.0023809979,0.0023955598,0.0024705464,0.0024886557,0.0024873172,0.0025283343,0.00257327,0.0025231035
0.0010928374,0.0008695496,0.0008404334,0.00083584944,0.00084780843,0.000861323,0.0008708,0.0009105775,0.00093730335,0.0009469578,0.0009932241,0.00103626,0.0010657725,0.0010906162,0.001089167,0.0011218288,0.0011336518,0.0011230345,0.0011386136,0.0011587257,0.0011410747,0.0011483578,0.0011557522,0.0011647962,0.001173751,0.0011667284,0.0011883767,0.0011821486,0.0011661095,0.001169168,0.0011728638,0.0011335337
0.00067672174,0.0005357721,0.00051527255,0.00050997076,0.0005146793,0.0005201045,0.0005230568,0.00054404925,0.000556846,0.0005594946,0.0005835201,0.0006053913,0.00061901077,0.0006299277,0.0006255989,0.0006407509,0.0006441704,0.00063495885,0.0006406488,0.00064902584,0.0006368073,0.0006387433,0.00064134283,0.0006457205,0.00065055606,0.00064790586,0.00066245295,0.00066224876,0.0006593021,0.0006694247,0.00068180746,0.00067156676
0.00047580953,0.00037864898,0.00036597712,0.00036390396,0.00036887612,0.0003744936,0.00037830032,0.00039524306,0.00040653403,0.0004104038,0.00043027336,0.0004490069,0.00046194193,0.0004734457,0.00047420684,0.0004903674,0.0004986788,0.00049841206,0.0005111408,0.0005279105,0.0005296538,0.00054480555,0.00056222896,0.00058260816,0.0006051379,0.000621263,0.0006547778,0.0006755277,0.0006915474,0.0007203553,0.00075287337,0.00075814297
0.00021588348,0.00017888875,0.00018007576,0.00018668256,0.00019771674,0.00020961775,0.00022141768,0.00024205299,0.00026037518,0.00027532154,0.00030211883,0.00032969975,0.0003550586,0.00038024553,0.00039752113,0.0004287037,0.00045351588,0.00047060044,0.00049959985,0.0005322392,0.00054906926,0.0005786304,0.00061001605,0.0006442332,0.00067998766,0.0007082466,0.000755864,0.00078811403,0.00081483484,0.0008555695,0.00090075243,0.00091233436
0.00037495632,0.00030208137,0.0002956591,0.0002982102,0.0003065028,0.00031591213,0.00032416984,0.0003442752,0.0003602835,0.00037015986,0.00039530377,0.00042038166,0.000441022,0.00046081102,0.00047001464,0.0004950336,0.0005116605,0.0005187639,0.00053844025,0.00056086696,0.00056569587,0.00058289245,0.0006007959,0.000620234,0.00063998654,0.0006514073,0.000679302,0.0006927058,0.0006990171,0.0007168752,0.00073779054,0.00072970113
0.00059569126,0.00048460902,0.0004791899,0.00048728468,0.00050551834,0.00052527117,0.00054334966,0.00058157224,0.00061279803,0.0006343696,0.00068189175,0.00072937424,0.00076924136,0.00080757187,0.0008275782,0.00087467046,0.0009072234,0.00092235673,0.00095972966,0.0010022782,0.0010129546,0.001046058,0.00108035,0.0011174559,0.0011556942,0.0011794525,0.0012338331,0.001260201,0.0012784415,0.001319004,0.001362635,0.0013575982
0.0009542513,0.0007715797,0.00075801817,0.0007658776,0.00078916556,0.00081415736,0.0008358709,0.0008876507,0.0009275604,0.0009511957,0.0010122961,0.0010713247,0.0011170557,0.0011583902,0.0011715827,0.0012212564,0.0012482901,0.0012499727,0.001279965,0.0013145364,0.0013056655,0.0013241175,0.0013419356,0.001360827,0.0013788029,0.0013771708,0.0014085949,0.0014044355,0.0013908441,0.0013972019,0.0014060881,0.0013608305
0.0022361183,0.0018135237,0.0017839421,0.0018028787,0.0018552875,0.0019090605,0.0019522313,0.0020621007,0.002140731,0.0021784399,0.0022980915,0.002408003,0.0024838208,0.002545412,0.0025419726,0.0026136516,0.002632729,0.0025950747,0.0026134064,0.0026366706,0.0025699472,0.002554653,0.0025348049,0.0025140485,0.002487698,0.0024241847,0.002416136,0.0023481862,0.0022587916,0.002207965,0.0021571224,0.0020307682
