0.000752308,0.0006020898,0.0005147314,0.00048425907,0.00047417486,0.00046630317,0.00046627622,0.00047401656,0.00048455913,0.0005024823,0.0005230935,0.00054025033,0.0005575281,0.0005723958,0.0005888827,0.0006114517,0.0006313115,0.00065002847,0.0006637467,0.0006777061,0.0006869832,0.000689675,0.0006899894,0.00068543485,0.00067725766,0.0006686273,0.0006587331,0.00064966,0.00064086803,0.00063196046,0.0006215437,0.00061407074
0.0009968986,0.00080680125,0.0006972289,0.0006613062,0.0006545085,0.0006496208,0.0006571325,0.00067492295,0.0006959287,0.00072863745,0.0007651665,0.00079918635,0.00083217537,0.0008616316,0.00089381065,0.00093562255,0.0009754475,0.0010124369,0.0010428063,0.0010728488,0.0010960739,0.0011092105,0.0011186599,0.0011212105,0.0011163082,0.0011111369,0.0011021759,0.001096546,0.0010915288,0.0010855653,0.0010778441,0.0010709437
0.0005099381,0.00041327364,0.00035784408,0.00034045734,0.00033775438,0.00033589482,0.00034146153,0.0003520497,0.00036402463,0.00038230885,0.00040264614,0.00042240077,0.0004409311,0.0004569809,0.00047553223,0.0004989409,0.0005211671,0.0005417018,0.0005580919,0.0005755485,0.00058910693,0.00059586344,0.000601186,0.0006029581,0.00060066674,0.0005979324,0.0005919407,0.0005890398,0.0005868205,0.0005822486,0.00057742227,0.0005723146
0.00019888765,0.00015000132,0.00012133848,0.00010867041,0.00010235485,9.751067e-05,9.470516e-05,9.489487e-05,9.7385455e-05,0.000101152655,0.0001062322,0.00011360541,0.00012095305,0.00012794955,0.00013770444,0.000150022,0.00016260205,0.00017601364,0.00018946026,0.00020462801,0.00021925023,0.00023135629,0.00024507008,0.00025917403,0.0002699173,0.00028157225,0.00029450888,0.00030780793,0.0003218917,0.000336086,0.00035080148,0.00036816706
0.00037781498,0.00030594398,0.00026474163,0.0002516771,0.00024974818,0.00024869357,0.00025202098,0.00025953376,0.00026871523,0.0002820978,0.00029698946,0.00031115563,0.00032497194,0.000337442,0.00035099668,0.00036852362,0.00038508984,0.00040082162,0.00041443767,0.000427501,0.00043806454,0.0004451638,0.0004511312,0.0004547863,0.00045529593,0.00045623144,0.00045649387,0.0004583443,0.00046116768,0.00046362495,0.00046635547,0.0004708317
0.00079121627,0.00064036006,0.00055442087,0.0005283854,0.00052212155,0.00051716587,0.0005234724,0.0005361488,0.0005499313,0.00057414704,0.0005998355,0.0006208304,0.000642711,0.0006609017,0.00067800784,0.00070319406,0.0007262123,0.0007447453,0.0007588092,0.00077175035,0.00077756116,0.0007768027,0.0007746125,0.0007663482,0.0007535935,0.00074272376,0.0007287355,0.0007186793,0.0007123038,0.0007037099,0.0006971749,0.00069774844
0.00077444396,0.00062729546,0.0005411848,0.00051113154,0.00050532573,0.00050051865,0.00050327415,0.0005149066,0.0005289634,0.00055016787,0.0005747348,0.0005956433,0.0006147213,0.0006324346,0.0006486977,0.0006705302,0.0006923531,0.0007090203,0.00071799406,0.0007287426,0.0007329377,0.0007259004,0.0007194445,0.0007085876,0.0006893749,0.0006729026,0.0006537463,0.0006364543,0.00062330096,0.0006059174,0.0005901778,0.0005825417
0.00044010606,0.00036178506,0.00031668844,0.00030542436,0.0003067826,0.0003074904,0.000317251,0.00033137918,0.00034568828,0.00036985334,0.00039456293,0.0004205225,0.00044811258,0.00047090487,0.00050237216,0.00053878664,0.0005717909,0.0006095397,0.00064230635,0.0006764274,0.00070964807,0.00073137094,0.0007550369,0.0007753936,0.000785935,0.0007987695,0.0008070144,0.00081743486,0.00082884356,0.0008354512,0.000841905,0.00084936054
0.0006151684,0.00050795986,0.00044824512,0.00043602887,0.00043805686,0.00044349962,0.00045431862,0.0004728343,0.00049483386,0.00052293343,0.0005550213,0.00058366527,0.0006124091,0.00063807494,0.00066498487,0.0006979321,0.0007301978,0.0007589749,0.0007815169,0.0008050148,0.00081948214,0.0008309125,0.0008363468,0.0008358563,0.0008327072,0.0008261253,0.00082520297,0.00082212884,0.00082424,0.0008288763,0.00083416176,0.0008519096
0.0011302414,0.00093366345,0.0008199949,0.00079203583,0.0007940746,0.0007988992,0.0008163227,0.00084630336,0.0008811441,0.0009285277,0.0009822702,0.0010287637,0.0010768756,0.0011168325,0.0011621439,0.0012162753,0.0012683825,0.001314244,0.0013499429,0.0013837892,0.0014043361,0.001414771,0.0014145744,0.001407878,0.001385351,0.0013640655,0.001337047,0.0013134115,0.001290048,0.001263703,0.0012368473,0.001212449
