0.0006182383,0.0005101472,0.0004744485,0.0004632392,0.00046005528,0.0004706367,0.0004791137,0.0004894071,0.00050162966,0.0005248289,0.00053570134,0.00054673426,0.00057295157,0.0005674465,0.00057313463,0.0005979245,0.00058601174,0.00058953837,0.0006088942,0.0006080532,0.0006061998,0.00062440906,0.00062653224,0.0006242965,0.00062845653,0.0006257079,0.00062363344,0.0006274934,0.0006301385,0.0006331871,0.0006373911,0.00062403886
0.00077393086,0.00064203807,0.00060027034,0.0005890591,0.0005879418,0.0006044742,0.0006185851,0.0006352649,0.00065461575,0.00068848964,0.00070646574,0.000724941,0.0007640007,0.00076102733,0.00077324366,0.00081145007,0.0008002167,0.0008104365,0.00084264437,0.00084748317,0.00085095863,0.00088330114,0.00089355937,0.0008981129,0.00091236556,0.0009173453,0.00092388253,0.0009401257,0.0009556175,0.00097283715,0.0009931247,0.0009874967
0.00060173555,0.00049848604,0.0004652007,0.00045545018,0.0004533299,0.0004645607,0.00047364092,0.0004843922,0.00049683265,0.0005198253,0.0005302807,0.0005406327,0.00056566787,0.0005590798,0.00056314707,0.00058555184,0.00057162094,0.00057251094,0.0005882113,0.0005838545,0.0005782027,0.00059127354,0.0005886882,0.00058168196,0.0005801987,0.000572137,0.00056430325,0.0005614541,0.0005572147,0.00055309356,0.00054952496,0.00053070567
0.0003607166,0.00029999984,0.0002811858,0.0002766212,0.00027676075,0.0002851931,0.00029246957,0.00030097217,0.00031077088,0.00032752525,0.00033677477,0.00034628224,0.00036566908,0.00036491355,0.00037146165,0.0003905747,0.000385904,0.00039180892,0.00040818672,0.0004116113,0.00041421378,0.00043115238,0.0004374515,0.0004411612,0.00044989365,0.00045436772,0.00046007737,0.00047144774,0.00048352743,0.000497891,0.0005157926,0.0005225796
0.0002618861,0.0002240519,0.00021587747,0.00021820767,0.00022411192,0.00023692471,0.00024910673,0.00026261326,0.00027758407,0.00029924558,0.00031449582,0.0003303037,0.00035600096,0.00036241033,0.00037601724,0.0004027712,0.0004050881,0.00041830694,0.00044300707,0.0004537035,0.0004635517,0.00048945413,0.0005034401,0.00051429286,0.00053079403,0.00054207374,0.00055432454,0.000572561,0.0005905824,0.0006099358,0.00063143385,0.0006364145
0.00040547762,0.00033764075,0.0003166474,0.00031162123,0.0003115609,0.00032069653,0.00032839068,0.0003372888,0.00034744845,0.00036510505,0.0003740999,0.00038306942,0.00040267894,0.00039978838,0.0004049805,0.00042341443,0.00041628728,0.00042002904,0.00043576435,0.000437096,0.0004382083,0.00045454223,0.0004598577,0.00046274855,0.00047127347,0.00047543357,0.00048112683,0.00049281557,0.00050506886,0.00051933783,0.0005361318,0.00053955714
0.00019567956,0.000163055,0.00015550436,0.00015802152,0.00016412053,0.00017579184,0.00018740945,0.00020046136,0.00021496403,0.00023510946,0.0002507328,0.00026728044,0.00029248296,0.00030252014,0.0003186908,0.0003468501,0.00035402377,0.00037128085,0.00039859136,0.00041385414,0.0004285942,0.00045812654,0.0004769257,0.0004927651,0.00051414355,0.0005302031,0.0005470075,0.0005693394,0.0005911322,0.00061371527,0.0006381037,0.00064535195
0.00043282524,0.0003611923,0.00033928567,0.00033395772,0.00033380213,0.0003430344,0.00035021125,0.00035814915,0.00036689593,0.00038298554,0.00038937246,0.0003951767,0.00041122685,0.00040387534,0.00040406352,0.0004172356,0.0004045466,0.00040310764,0.0004124829,0.0004092421,0.0004068668,0.0004198112,0.00042427678,0.00042802872,0.00043834109,0.00044549836,0.00045482477,0.00047039706,0.0004871324,0.0005069153,0.00053183036,0.00055036723
0.00086398365,0.00072301435,0.00068107777,0.00067258463,0.00067466596,0.00069607975,0.00071374245,0.00073340064,0.0007551811,0.0007926328,0.0008105896,0.00082791125,0.0008673919,0.0008579247,0.00086445257,0.0008985954,0.0008768018,0.00087741093,0.00090091553,0.0008938453,0.0008835936,0.0009020863,0.00089633,0.0008838326,0.0008799901,0.00086551637,0.0008512834,0.0008447009,0.00083610317,0.0008279597,0.00082066865,0.00079082797
0.002011601,0.001701488,0.0016185606,0.0016131247,0.0016322646,0.0016981228,0.0017549677,0.001816836,0.0018843417,0.0019915488,0.0020500098,0.0021064891,0.0022192968,0.0022063113,0.0022331455,0.0023302154,0.0022807058,0.002288012,0.0023516414,0.0023332485,0.002305594,0.0023498652,0.002328748,0.0022871997,0.0022644096,0.0022129042,0.0021600316,0.0021238565,0.0020794962,0.002032675,0.0019859825,0.0018835536
0.0010990192,0.0009372352,0.00090305717,0.0009148524,0.0009435228,0.0010026195,0.0010600736,0.0011238664,0.0011942302,0.0012936094,0.0013651145,0.001438214,0.0015534193,0.0015829053,0.0016421326,0.0017561958,0.0017613275,0.0018106315,0.0019067071,0.0019381287,0.0019625814,0.0020500927,0.0020824044,0.0020967391,0.002128668,0.0021337771,0.0021367476,0.0021557577,0.0021662442,0.0021734333,0.0021790792,0.0021199868
0.0028804296,0.002439087,0.0023222645,0.0023152337,0.0023422306,0.0024352246,0.0025146215,0.0026000957,0.0026918312,0.002838393,0.0029137074,0.0029846332,0.0031327782,0.0031003556,0.0031222992,0.0032403008,0.0031514168,0.0031392178,0.0032022446,0.0031510794,0.0030856533,0.0031148659,0.0030563462,0.002971039,0.0029107435,0.0028166077,0.0027236142,0.0026559283,0.0025848267,0.0025191347,0.0024635256,0.0023516833
0.0015577186,0.0012800174,0.0011818006,0.0011445199,0.0011259182,0.0011391274,0.0011476019,0.001163512,0.0011869171,0.0012450771,0.0012834362,0.0013239172,0.0014072966,0.001416197,0.0014510698,0.0015367479,0.001531258,0.001566982,0.0016463592,0.001678004,0.0017088545,0.0017993606,0.0018510785,0.001894348,0.0019593877,0.0020103415,0.0020684057,0.0021497123,0.0022364534,0.0023318757,0.0024400826,0.0024875703
0.0022125635,0.0018816981,0.0018015561,0.0018078076,0.0018431572,0.0019343977,0.00201773,0.0021074251,0.0022045642,0.0023497574,0.0024376174,0.0025199053,0.0026671528,0.002662112,0.0027017058,0.0028219149,0.0027594909,0.0027628704,0.0028313957,0.0027958134,0.0027434665,0.0027733867,0.002725342,0.0026483734,0.0025848353,0.0024909542,0.0023989328,0.0023170144,0.0022262796,0.0021431972,0.0020699045,0.0019528917
