0.0012499775,0.00084393175,0.000654002,0.0006106348,0.00062502315,0.0006578685,0.0006873846,0.00072129886,0.0007853508,0.0008218047,0.000874788,0.00091150665,0.0009378857,0.00093559717,0.000981047,0.0009980196,0.0010211841,0.0010570703,0.0010580437,0.001070855,0.0011086899,0.0011014529,0.0011277407,0.0011549473,0.0011433972,0.001154865,0.0011558114,0.0011222839,0.0011138665,0.0011041817,0.0010858325,0.0010837198
0.0018765021,0.0012647271,0.0009783694,0.0009118912,0.0009317249,0.0009789169,0.0010207455,0.0010691,0.0011622573,0.0012141152,0.0012899805,0.0013418894,0.0013783727,0.0013725269,0.0014364326,0.001458509,0.0014894077,0.0015381789,0.0015360059,0.0015509591,0.0016015279,0.0015865203,0.0016197453,0.0016536504,0.0016314201,0.0016419179,0.0016373737,0.0015836125,0.0015647643,0.0015438239,0.0015110729,0.0015002554
0.0021645178,0.0014596574,0.0011296989,0.0010533124,0.0010764356,0.0011309548,0.0011790541,0.0012344327,0.0013412575,0.0014001721,0.0014862962,0.0015442893,0.0015840768,0.001574824,0.0016451108,0.001666846,0.0016980562,0.0017491219,0.0017415057,0.001752686,0.001803198,0.0017792239,0.0018087692,0.0018381167,0.0018042574,0.0018058585,0.0017907844,0.0017218054,0.0016903937,0.0016558334,0.0016086592,0.0015848138
0.0022139896,0.0014988137,0.0011639756,0.0010886341,0.0011157148,0.0011754272,0.0012285588,0.0012892308,0.0014035609,0.0014676574,0.0015603794,0.0016235013,0.0016672644,0.0016590988,0.0017344785,0.0017587584,0.0017928729,0.0018473243,0.0018397799,0.0018521736,0.0019059493,0.0018803874,0.0019114463,0.0019423423,0.0019065451,0.0019082178,0.0018916464,0.0018180379,0.0017844653,0.0017480728,0.0016983493,0.0016732902
0.0019387706,0.0013125568,0.0010194263,0.0009535403,0.0009773404,0.0010296585,0.0010761752,0.0011292864,0.0012294167,0.0012855683,0.0013667148,0.0014218771,0.001460027,0.0014526156,0.0015182124,0.0015388301,0.0015677426,0.0016141734,0.0016060307,0.0016149565,0.0016594087,0.0016342786,0.0016578839,0.0016805119,0.0016447059,0.001640541,0.0016199984,0.0015502023,0.0015140484,0.0014746407,0.0014235165,0.0013924538
0.0012556534,0.00084700173,0.0006553278,0.0006102248,0.0006222349,0.00065247586,0.00067848724,0.00070816337,0.0007665766,0.0007960271,0.0008403061,0.00086803595,0.000884676,0.0008734179,0.0009056265,0.0009102655,0.0009194059,0.000938384,0.0009253641,0.000922598,0.0009399872,0.0009179476,0.0009234131,0.00092860893,0.00090225245,0.0008948587,0.00088029227,0.00084081275,0.0008210915,0.0008012322,0.00077670725,0.00076527736
0.00090221857,0.0006080434,0.00047000582,0.00043772024,0.00044687427,0.00046864786,0.00048768308,0.00050957187,0.0005527014,0.00057668047,0.0006122163,0.00063677016,0.00065462117,0.0006532398,0.00068633846,0.0007008778,0.00072119373,0.00075216446,0.0007596481,0.00077751256,0.00081496476,0.0008203105,0.0008519053,0.00088542944,0.0008899673,0.0009134108,0.00092998316,0.0009187549,0.0009272084,0.0009346265,0.0009346938,0.0009488095
0.0013267217,0.00090906816,0.00071416626,0.00067550736,0.00070024893,0.0007458691,0.0007879928,0.0008356751,0.0009194507,0.0009716905,0.0010439465,0.0010975802,0.0011389804,0.0011452292,0.0012096345,0.001239009,0.0012757315,0.0013277583,0.0013352793,0.0013572265,0.0014099148,0.0014041106,0.0014403327,0.0014765556,0.0014621143,0.0014762105,0.0014765298,0.0014311902,0.0014167313,0.0014004259,0.0013733802,0.0013656763
0.001347563,0.0009530542,0.000773392,0.0007549436,0.00080552086,0.0008832181,0.0009597851,0.0010458501,0.0011796319,0.001276619,0.0014030843,0.001506819,0.0015950225,0.0016340894,0.0017571981,0.0018305288,0.0019148228,0.002022552,0.002063227,0.0021251752,0.002235313,0.0022526048,0.002336937,0.0024212701,0.002421177,0.0024662209,0.002485878,0.002426971,0.002418019,0.0024013873,0.002361638,0.0023519953
0.0040448504,0.0027795534,0.0021877992,0.0020712912,0.0021459544,0.0022821089,0.0024047971,0.0025414873,0.002782793,0.0029231645,0.0031186303,0.0032521172,0.00334323,0.0033265045,0.003473085,0.0035120414,0.0035656411,0.003654291,0.0036141346,0.0036075544,0.0036749493,0.0035829616,0.003592385,0.0035942995,0.0034667505,0.003401736,0.003299734,0.0030967072,0.0029604745,0.002818404,0.0026550712,0.0025300493
0.0028380651,0.0019056437,0.0014666473,0.0013585312,0.0013778068,0.00143578,0.0014841092,0.001539954,0.0016583096,0.0017180286,0.0018140995,0.0018834664,0.0019428974,0.0019544302,0.0020751078,0.0021427847,0.0022268193,0.0023402297,0.0023775222,0.0024406612,0.0025602027,0.0025740776,0.0026650908,0.0027569558,0.002753208,0.0028010372,0.0028206133,0.0027512098,0.0027369868,0.0027137392,0.0026637982,0.0026462623
0.0050835656,0.0034830803,0.002732136,0.002575806,0.0026556405,0.00280911,0.0029424531,0.0030889825,0.0033582891,0.0035013403,0.0037055013,0.0038316126,0.0039046253,0.0038491709,0.003979355,0.0039835423,0.0040009953,0.004054141,0.003963288,0.0039070095,0.003929126,0.0037796646,0.0037360648,0.003684573,0.0035003952,0.0033824784,0.003232062,0.0029857648,0.002811671,0.002638143,0.0024496168,0.0024087213
