0.0016269123,0.0010955196,0.0010064207,0.0010831817,0.0010942145,0.0010815636,0.0011395612,0.001194205,0.0012483058,0.0013282635,0.0014070119,0.0014885741,0.0015954978,0.0016773002,0.0017151266,0.0017552034,0.0018190285,0.0018858591,0.0019442085,0.0019724818,0.0020114856,0.002081211,0.0021371662,0.0021998477,0.002253916,0.002270538,0.0022428127,0.0021991935,0.0021699353,0.0021498941,0.0021139795,0.0020834988
0.0022333018,0.0015111701,0.0013925153,0.001503324,0.0015183998,0.0015081656,0.0015945517,0.0016745385,0.0017527296,0.0018730323,0.0019934934,0.002113024,0.002271936,0.0023973533,0.002462669,0.0025288938,0.00263106,0.0027409906,0.002838875,0.0028916607,0.0029614642,0.0030767377,0.003181656,0.0032926507,0.0033959993,0.0034252726,0.0034125035,0.0033681113,0.0033501778,0.003329727,0.0033020554,0.0032798338
0.001836728,0.0012416721,0.0011432732,0.0012330435,0.0012417721,0.0012320346,0.0013000955,0.0013598938,0.0014201449,0.0015128528,0.0016038237,0.0016916477,0.0018122472,0.0019027102,0.0019420007,0.0019829883,0.00204924,0.0021185158,0.0021771607,0.0022052408,0.0022327784,0.0022946403,0.002358393,0.00241256,0.0024594092,0.0024436018,0.0024105597,0.0023491995,0.002291546,0.0022464234,0.0021887461,0.0021340302
0.0012701887,0.00086086633,0.0007945966,0.00085925416,0.00087037706,0.00086485985,0.000915063,0.00096267107,0.001008713,0.0010778782,0.0011469906,0.0012179723,0.0013082102,0.0013798276,0.0014180301,0.0014558396,0.001512959,0.001577228,0.0016331768,0.0016575257,0.0017004234,0.0017669189,0.0018210629,0.0018834848,0.0019415611,0.0019550654,0.0019439766,0.0019172366,0.0019055357,0.0018874756,0.0018708813,0.0018559551
0.00063763844,0.00043756867,0.00040994157,0.00044902583,0.00045910059,0.00046283018,0.0004951861,0.00052528275,0.00055764324,0.00060099416,0.00064469996,0.0006912039,0.00074768456,0.00079426734,0.0008216262,0.00084795547,0.00088591233,0.00092644757,0.00096200005,0.0009806451,0.0010052556,0.0010441848,0.001078534,0.0011139996,0.0011469072,0.0011514572,0.0011485377,0.001138964,0.0011406553,0.0011611816,0.0011812449,0.0012083966
0.0009082144,0.0006181166,0.00057780556,0.00063223846,0.00064162357,0.0006467244,0.0006882726,0.0007279267,0.00077126577,0.0008258954,0.0008860302,0.0009452222,0.0010188916,0.0010825798,0.0011142734,0.0011483777,0.0011977415,0.001250192,0.0013025646,0.0013221224,0.0013581265,0.001419895,0.0014595229,0.0015136568,0.0015674485,0.001568912,0.0015708255,0.0015559144,0.0015394038,0.0015398507,0.0015285544,0.0015241011
0.0012358429,0.00084553956,0.0007831112,0.0008458432,0.0008634916,0.0008563084,0.00090764597,0.0009571392,0.0009986651,0.0010694737,0.0011345134,0.0012010263,0.0012875465,0.0013498159,0.0013828154,0.0014097893,0.0014582345,0.001504483,0.0015385856,0.0015675179,0.0015727612,0.0016088911,0.0016711373,0.0016763591,0.0017037486,0.0017078104,0.0016588991,0.0016161506,0.0015681494,0.0015294284,0.001485533,0.0014416415
0.0011819609,0.00080058887,0.0007395071,0.0007980515,0.0008067096,0.00079878524,0.00084266247,0.00087857316,0.0009177148,0.00097075285,0.0010245512,0.0010749175,0.0011423692,0.0011918984,0.0012019811,0.0012183862,0.001238199,0.0012708456,0.0012804365,0.0012816095,0.0012699041,0.0012700922,0.0013115592,0.0012794858,0.0012820979,0.0012516004,0.001197346,0.0011500072,0.00107659,0.0010447467,0.0009871552,0.0009439383
0.0019011899,0.0013206815,0.001246111,0.0013817593,0.0014218633,0.0014430255,0.0015498172,0.0016609171,0.0017592274,0.0019076032,0.002050957,0.002199339,0.002382141,0.0025308074,0.002612832,0.0026928345,0.0028050784,0.002922018,0.00302092,0.003070348,0.0031229688,0.0032346651,0.0032947292,0.0033937122,0.0034412537,0.0034346348,0.0033527405,0.0032329184,0.0031619144,0.0030540968,0.0029533328,0.0028380528
0.0033584475,0.0023390688,0.0022074832,0.0024424754,0.002517486,0.00255205,0.002741471,0.0029322305,0.003106991,0.0033644398,0.0036115982,0.003871798,0.00418794,0.0044471677,0.004583865,0.0047214353,0.0049130945,0.0051113577,0.0052831615,0.005351501,0.0054523,0.0056180498,0.005766652,0.005884794,0.0059890137,0.0059583574,0.005843945,0.005666101,0.0055205543,0.0053757224,0.005214843,0.0050562
0.0023325533,0.0016905492,0.0016686467,0.0019198864,0.0020698064,0.0021769018,0.0024371995,0.0026967004,0.0029721328,0.0033261331,0.0037019525,0.0040914174,0.0045715533,0.0050000246,0.005312505,0.0056289206,0.006021917,0.006444431,0.006835737,0.007112811,0.007423565,0.007844785,0.008248142,0.008626103,0.008985429,0.009141044,0.009161927,0.009067814,0.009014449,0.008950701,0.008830429,0.008700815
0.004589913,0.003223786,0.0030663933,0.0034137564,0.0035494238,0.0036110107,0.0039080097,0.0041878903,0.0044679455,0.0048486004,0.0052313106,0.0056130514,0.0060902745,0.0064705415,0.0066819573,0.006881972,0.007157829,0.0074534,0.007684974,0.007789161,0.007905888,0.008134156,0.008322006,0.008452022,0.008580364,0.008461021,0.008272662,0.007934237,0.007688386,0.0074069523,0.0070945113,0.006798846
