0.0015908756,0.001429473,0.0014258202,0.0014949134,0.0015957984,0.0016309583,0.0016913541,0.0017754309,0.0018588743,0.0018869031,0.0019196477,0.0019518536,0.0019401457,0.001972659,0.0020563416,0.0021008577,0.0021444617,0.002217138,0.0022355027,0.002218869,0.0022184167,0.0022264104,0.0022092501,0.00219889,0.0022173591,0.0021943916,0.0021695101,0.0021553705,0.0021254648,0.0021014556,0.0020820017,0.0020452593
0.0023777736,0.0021488464,0.00215598,0.0022737747,0.0024413343,0.0025097597,0.0026180197,0.0027640124,0.0029106692,0.0029716194,0.0030407559,0.0031094924,0.0031087762,0.0031792768,0.0033329385,0.0034242605,0.003515208,0.003654791,0.0037054888,0.003698208,0.00371757,0.0037508945,0.0037417284,0.0037433507,0.0037937385,0.0037729738,0.0037475452,0.0037398385,0.0037041705,0.0036769256,0.0036564043,0.003604772
0.0014017713,0.0012658199,0.0012688938,0.0013367563,0.0014335396,0.0014717935,0.0015330745,0.0016159273,0.0016987509,0.0017312012,0.0017682157,0.0018047553,0.001800882,0.00183822,0.0019234973,0.00197261,0.0020214412,0.0020981992,0.0021240802,0.0021170054,0.0021255054,0.0021426454,0.0021361143,0.0021361073,0.002164735,0.0021538152,0.0021409306,0.002139058,0.0021226702,0.0021123723,0.0021067043,0.0020842731
0.00050444104,0.0004559691,0.00045737726,0.0004821387,0.00051730254,0.0005312505,0.00055344275,0.0005834437,0.0006133752,0.00062508904,0.000638382,0.0006514972,0.000649968,0.0006632324,0.00069374585,0.00071120943,0.0007284751,0.000755797,0.0007647525,0.00076185615,0.000764587,0.00077024737,0.0007674027,0.0007671935,0.0007772545,0.00077296334,0.00076808373,0.00076743803,0.0007617564,0.00075863424,0.00075826806,0.0007534508
0.00035388352,0.00032516813,0.000331479,0.00035506816,0.000387166,0.0004040833,0.00042778562,0.0004581324,0.00048926513,0.00050646346,0.00052535563,0.00054458145,0.0005517753,0.0005718049,0.0006074759,0.00063253444,0.0006580978,0.00069367513,0.0007132645,0.0007223048,0.0007371958,0.00075571536,0.0007666809,0.0007810116,0.0008071557,0.0008200689,0.00083390553,0.0008542124,0.0008712887,0.00089392194,0.00092202425,0.0009461564
0.0006078053,0.0005472355,0.0005467529,0.00057388557,0.00061288365,0.0006263638,0.000649161,0.0006809419,0.00071211206,0.0007217123,0.0007327091,0.00074287783,0.0007363224,0.0007463892,0.0007752918,0.0007890472,0.0008019782,0.0008252543,0.0008280442,0.0008178564,0.00081339123,0.0008117647,0.000801022,0.00079320406,0.0007960244,0.00078393985,0.00077114307,0.00076294394,0.000750275,0.0007407427,0.0007336677,0.00072190526
0.0006869955,0.00061877456,0.0006180508,0.0006481908,0.0006912617,0.00070505624,0.0007289735,0.0007617821,0.0007931121,0.0007996021,0.00080709136,0.00081340625,0.0008001757,0.00080401805,0.0008269248,0.0008323141,0.00083624985,0.0008495772,0.0008402025,0.0008166473,0.00079797657,0.0007817346,0.0007563935,0.0007333197,0.0007200642,0.00069405854,0.0006684077,0.00064910535,0.00062941044,0.0006156927,0.0006071666,0.0005979424
0.0003109965,0.00028237898,0.00028502164,0.00030289678,0.00032860105,0.00034240563,0.00036318685,0.00039148232,0.000422142,0.00044214653,0.00046490843,0.0004889811,0.00050339376,0.00053028297,0.0005728527,0.00060656056,0.00064218283,0.0006885735,0.000719795,0.00074075133,0.00076750846,0.0007980625,0.0008203217,0.00084578805,0.00088314293,0.0009043443,0.0009246651,0.0009497162,0.00096785324,0.0009884969,0.001011329,0.0010256604
0.0005419296,0.0005020595,0.00051559514,0.0005561462,0.00060954306,0.0006386265,0.00067830185,0.0007282296,0.0007786795,0.0008062687,0.00083574216,0.0008649083,0.00087401323,0.0009026388,0.0009547032,0.0009887359,0.001022244,0.0010697662,0.0010910485,0.0010949307,0.001106278,0.0011214247,0.001123794,0.0011291115,0.0011488142,0.0011478586,0.001146233,0.0011497079,0.0011458335,0.0011461427,0.0011486423,0.0011422457
0.0018794273,0.0017162774,0.0017364898,0.0018436369,0.001989067,0.0020509392,0.0021423062,0.0022608808,0.002375835,0.0024165076,0.0024590932,0.0024962493,0.0024732472,0.0025020416,0.0025898248,0.002622298,0.0026480004,0.0027026478,0.002684672,0.0026199494,0.0025700193,0.002525618,0.0024495188,0.0023783974,0.0023362837,0.0022494001,0.0021625936,0.0020897884,0.0020069918,0.0019383277,0.0018845897,0.0018288655
0.0013258571,0.001190147,0.0011855548,0.0012412946,0.0013232682,0.0013510319,0.0014006005,0.0014709267,0.0015427339,0.0015711769,0.0016065433,0.0016446441,0.0016491915,0.0016946156,0.0017878903,0.00185127,0.0019174666,0.0020131536,0.0020623489,0.002080455,0.0021138976,0.0021555065,0.0021723616,0.002194298,0.0022432914,0.0022482835,0.0022480579,0.0022547976,0.0022410362,0.0022286924,0.0022156818,0.0021795954
0.002293823,0.0020929822,0.0021151279,0.002241832,0.0024138,0.002483221,0.0025870579,0.002722736,0.00285296,0.0028931357,0.0029352745,0.0029709085,0.0029342836,0.002958859,0.0030527196,0.003080124,0.0030985493,0.0031501218,0.00311555,0.0030265867,0.002954156,0.0028875992,0.0027840273,0.0026859953,0.002619398,0.0025003129,0.0023807567,0.0022716273,0.0021488296,0.0020344676,0.0019281998,0.0018232813
0.0019327061,0.0017641941,0.0017877232,0.001905784,0.0020685599,0.0021518883,0.002271651,0.0024285223,0.0025896316,0.0026776986,0.0027740204,0.0028719571,0.0029045027,0.0030044678,0.0031832836,0.0033049644,0.003426027,0.003596954,0.0036807708,0.0037091542,0.0037632019,0.0038338772,0.003861359,0.0039019606,0.003992753,0.004011251,0.0040224744,0.004053397,0.0040506497,0.0040581757,0.0040697213,0.0040481254
0.0035842068,0.003316825,0.0033970962,0.0036459202,0.0039728675,0.0041321125,0.004349638,0.004620383,0.0048827617,0.004988254,0.0050938902,0.00518476,0.005145296,0.005210604,0.0053933007,0.0054597794,0.005505025,0.005611892,0.0055613862,0.005417789,0.005302354,0.0052026133,0.005040848,0.0048947656,0.0048175557,0.0046537896,0.004502828,0.004381846,0.004252987,0.004146363,0.0040731584,0.0039768554
0.00079037965,0.00072267663,0.0007305868,0.0007730702,0.0008315826,0.0008516472,0.00088435784,0.0009261615,0.0009660646,0.0009777861,0.0009913114,0.0010102099,0.001007896,0.0010358552,0.0010965851,0.0011436992,0.0012015533,0.0012824554,0.0013448969,0.0013908223,0.0014529411,0.0015272205,0.0015861454,0.0016561925,0.0017487705,0.0018131209,0.0018752533,0.001942504,0.0019945232,0.0020426603,0.00209129,0.0021134939
0.00077811524,0.00068953336,0.00067547767,0.0006911915,0.0007170545,0.00070827705,0.0007053004,0.00070918235,0.00070837734,0.00068404415,0.00066310476,0.00064003584,0.0006084527,0.0005973941,0.00060770975,0.00062349846,0.0006674998,0.00073988707,0.0008062178,0.00086450425,0.0009275913,0.0009965413,0.0010533242,0.0011085502,0.0011763839,0.0012156431,0.0012464703,0.0012754053,0.0012850907,0.0012884685,0.0012835456,0.0012592224
0.006006735,0.0055495854,0.005666916,0.006056855,0.0065637347,0.006781759,0.007080522,0.0074518393,0.0077901506,0.007862388,0.007920072,0.0079381615,0.007744758,0.0076953755,0.0078013414,0.007713933,0.007585904,0.0075188484,0.00723017,0.006811536,0.0064322753,0.0060678343,0.0056360033,0.005230395,0.0049007293,0.0044983705,0.004121913,0.003796255,0.0034803639,0.0032181472,0.0030122881,0.002846717
0.008730704,0.007948926,0.007986737,0.00838143,0.008895684,0.008987671,0.009159497,0.009387479,0.009534621,0.009336379,0.009108162,0.008823745,0.008313522,0.007975195,0.007812178,0.0074847843,0.007169347,0.0069835605,0.006690632,0.006385571,0.0062252195,0.006184627,0.006157011,0.006199107,0.006348272,0.006394943,0.0064261653,0.00645869,0.0064153667,0.006362892,0.006290691,0.0061381035
0.006737223,0.006024716,0.0059446846,0.0061323782,0.006408993,0.006378282,0.0064085783,0.006489947,0.006530689,0.0063512013,0.006182639,0.0060221595,0.0057671512,0.0057017403,0.0058325888,0.0058892574,0.0059713186,0.006142726,0.0061546946,0.0060590687,0.0059903166,0.005923046,0.005774551,0.005670279,0.005823168,0.0059488895,0.0060677323,0.00621067,0.0062936833,0.006369169,0.0064383345,0.006430717
0.008327064,0.0074096085,0.007256509,0.0074065593,0.007627002,0.007455353,0.0073274164,0.0072235703,0.007041931,0.0065923207,0.006138534,0.005667433,0.0051026633,0.0047063795,0.004486032,0.00426064,0.0041319206,0.004174979,0.0042346367,0.00432278,0.0044831675,0.0046507134,0.0047243745,0.004753752,0.004783059,0.004658521,0.0044726906,0.004252801,0.003960959,0.0036601683,0.0033817578,0.0031689997
0.013656989,0.012449145,0.012486267,0.013049107,0.013762881,0.0137774525,0.013870551,0.014007388,0.01397441,0.013387274,0.012718765,0.011951424,0.010854305,0.009976374,0.009293643,0.008406553,0.0075312196,0.0067983945,0.005961203,0.005148209,0.0044866875,0.003953005,0.003478261,0.0031249989,0.0029071274,0.0027375228,0.0026502456,0.0026329446,0.0026159887,0.0026121617,0.0026233925,0.002671817
0.010715117,0.009565427,0.009368789,0.009534876,0.009756845,0.009436863,0.009134792,0.008813948,0.0083421795,0.007506059,0.006616982,0.005675856,0.004602121,0.0036829233,0.0030945407,0.0028799144,0.002762724,0.0027468938,0.0027347708,0.0027435897,0.0027997855,0.0028549463,0.002845343,0.0028104747,0.0027902413,0.00270245,0.0026140518,0.0025408978,0.0024530792,0.0023839201,0.0023292406,0.0022846726
0.009314231,0.008596729,0.008720116,0.009205841,0.009796354,0.009882,0.010014109,0.01016717,0.010190657,0.009801838,0.009351396,0.008825564,0.008065548,0.007471239,0.007042374,0.006474281,0.0059430874,0.0055585536,0.00514152,0.004788048,0.0046103084,0.0045615966,0.004535034,0.004554861,0.0046387753,0.0046210876,0.0045720683,0.004514709,0.004392631,0.0042554033,0.0041057877,0.0039082146
0.002852469,0.0026931835,0.0027946616,0.0030195806,0.0032872148,0.0033925204,0.003520438,0.0036620153,0.0037652634,0.0037234044,0.0036543484,0.0035403145,0.0033094718,0.003117363,0.0029697008,0.002772407,0.002633735,0.002582148,0.0024902096,0.0023631062,0.002238196,0.0020896203,0.0018757366,0.0016361612,0.001427069,0.0013022997,0.0012481342,0.0012057325,0.0011519276,0.0011029034,0.0010664352,0.001031874
0.009830729,0.009023792,0.009065005,0.009436665,0.009858296,0.009724935,0.009603604,0.009471248,0.009193899,0.008549385,0.007901733,0.007284191,0.0066104806,0.0062412056,0.0061763455,0.006098717,0.0060610524,0.0060781552,0.0058815754,0.005529924,0.005157645,0.004741731,0.004229942,0.0037140907,0.0032435674,0.0027307323,0.0022560207,0.0018523942,0.0015207073,0.0012933632,0.0011672834,0.0011213702
0.008836903,0.008050702,0.008014792,0.008263673,0.008545311,0.008328485,0.008113788,0.007869828,0.0074820365,0.0067876573,0.0060580266,0.00530678,0.0044852486,0.0038105673,0.0033235603,0.0031491292,0.0031726547,0.0032496504,0.0032646486,0.0032224725,0.003190236,0.0031594469,0.003054209,0.002914878,0.002756779,0.0024883929,0.0021883347,0.0018909167,0.0016512945,0.0015878163,0.0016133033,0.0016520842
0.0050297095,0.0044043814,0.0042253663,0.004224567,0.0042735734,0.004141447,0.0040639667,0.004046598,0.003996452,0.0038129694,0.0035955333,0.003338735,0.0029502038,0.0025900297,0.0022600652,0.0019144074,0.0017380044,0.0016798504,0.0016209895,0.0015164563,0.0014218066,0.0013098683,0.0011775718,0.0010577948,0.0009883913,0.0009881901,0.0010236396,0.0010410367,0.0010313074,0.00100008,0.0009473837,0.0008935639
0.009618966,0.008486597,0.008143056,0.008037052,0.007907118,0.0072762137,0.00662951,0.0059418795,0.0054551545,0.005338233,0.0052079787,0.0050177877,0.0046660365,0.004335792,0.004037953,0.0035712793,0.0031028164,0.0027318622,0.0025544902,0.0026613562,0.0028494024,0.0030391936,0.0031244287,0.0031456754,0.0031223567,0.0029884307,0.002838173,0.0028838075,0.003030179,0.0031869342,0.0033019197,0.0033629443
0.019832576,0.017919805,0.017567676,0.017694168,0.017733654,0.016607575,0.015397362,0.0141335465,0.012774198,0.0113675045,0.010511584,0.009941358,0.009258637,0.008804666,0.008506512,0.00791381,0.0072241533,0.006541544,0.0056624576,0.0048935823,0.0044905306,0.0043675695,0.004322962,0.0042815455,0.0042216885,0.0039895438,0.003666726,0.003308765,0.0028550043,0.002378004,0.0019204775,0.0014654351
0.02732079,0.024567889,0.023809949,0.023564093,0.023061892,0.020930117,0.018587973,0.01611317,0.013548012,0.011107105,0.009768854,0.009405965,0.009382801,0.009729078,0.010165362,0.010149662,0.009979367,0.0099052545,0.009550495,0.009014156,0.0087307505,0.009184735,0.009941179,0.010744253,0.01163763,0.012298984,0.012908575,0.013441162,0.013735785,0.0140298065,0.014370013,0.014528024
0.033053387,0.028703282,0.02660476,0.02484812,0.02250445,0.018455014,0.01437356,0.010524708,0.00708996,0.0043537277,0.0029422205,0.0026889995,0.0028589189,0.0030654045,0.0033732257,0.0035536457,0.0035219463,0.0034959202,0.003553948,0.0035021068,0.003204474,0.0030951765,0.0032652088,0.0037061286,0.0043339888,0.0048685144,0.0053309225,0.005852187,0.006461335,0.007270788,0.008191503,0.009032713
0.06063688,0.061943125,0.06913381,0.0800429,0.09317328,0.1025711,0.113200374,0.12504774,0.13649495,0.14336151,0.15001991,0.15611447,0.15820718,0.16361976,0.17342854,0.18051325,0.18839322,0.20000677,0.20794477,0.21355732,0.22133818,0.23035027,0.2367924,0.24358156,0.25309306,0.25726676,0.26043043,0.26429194,0.26601183,0.26858816,0.27215958,0.27402207
0.010231522,0.008033069,0.008712213,0.010783561,0.014013092,0.016857315,0.019239975,0.020923018,0.021507954,0.020429617,0.018602405,0.016338672,0.013681461,0.011320199,0.009236501,0.00773544,0.007288659,0.007403416,0.0077153104,0.008712451,0.010926392,0.013261643,0.014752851,0.015478422,0.015805341,0.0154005075,0.014498343,0.013311449,0.012678365,0.013040384,0.013883991,0.014364788
0.017985089,0.015641296,0.014864022,0.015014742,0.01679623,0.020339385,0.025112882,0.030233132,0.03486953,0.037549872,0.039158758,0.03955491,0.0377951,0.035578594,0.03301338,0.028829588,0.024175674,0.020080565,0.017061818,0.016103635,0.015713992,0.015634762,0.017766764,0.020128468,0.022056252,0.022629982,0.022331353,0.021269504,0.01913605,0.016412105,0.0135223875,0.010782917
0.08362079,0.08472879,0.0913826,0.099932276,0.10851087,0.11224152,0.11859057,0.12676808,0.13465327,0.13899487,0.14470738,0.1502457,0.15035652,0.1509442,0.15255617,0.1491276,0.14476526,0.14258108,0.13809694,0.13290812,0.12930815,0.12589104,0.12059649,0.11607925,0.11463626,0.11302288,0.11253526,0.11301939,0.112822875,0.11298837,0.11343154,0.11307417
0.06136161,0.059990823,0.061495017,0.06282414,0.061985828,0.055469558,0.04753598,0.038804866,0.030029012,0.027616126,0.029430432,0.031214438,0.032129068,0.03344817,0.03501465,0.034964137,0.03378891,0.032291677,0.030604426,0.029776717,0.029411023,0.028361322,0.025716329,0.022137634,0.018524487,0.015181422,0.013518075,0.013898387,0.015588586,0.017825536,0.020093346,0.021755295
