0.0014333746,0.0013692924,0.0014012641,0.0014736378,0.0015958614,0.0017182226,0.0018562729,0.0019890158,0.0020934483,0.0021405786,0.0021760468,0.002200046,0.0022381286,0.00230062,0.002372127,0.0024516527,0.0025385253,0.002651332,0.002736286,0.0027777138,0.0028116435,0.002836284,0.0028504517,0.0028778221,0.0028970037,0.0029033641,0.0029171186,0.0029152292,0.0028793288,0.0028522823,0.0028130626,0.0027552464
0.0025955988,0.002502269,0.0025862884,0.0027523928,0.0030094753,0.0032787297,0.0035800217,0.003879271,0.004139251,0.004282339,0.004412362,0.0045089824,0.0046442477,0.0048326952,0.0050388873,0.005268537,0.005508641,0.0058231917,0.0060788407,0.0062447926,0.0063964273,0.006524795,0.006638802,0.0067839455,0.0069218497,0.007030489,0.007162587,0.0072586047,0.00727085,0.0073106983,0.0073195784,0.00728405
0.0015500744,0.0014923936,0.0015421894,0.0016392599,0.0017906562,0.0019496804,0.0021246537,0.0022988836,0.0024516324,0.0025320284,0.0026057644,0.0026575956,0.0027326224,0.0028403488,0.0029544542,0.0030823501,0.003218916,0.003396378,0.003540423,0.00363,0.0037113174,0.003782164,0.00384053,0.0039169495,0.003991221,0.004046024,0.004119916,0.004167545,0.004167494,0.004188115,0.0041882508,0.004162827
0.0005753964,0.0005459142,0.00055489404,0.00058166706,0.0006244547,0.0006679422,0.00071814866,0.00076470984,0.0008014416,0.0008131944,0.0008201815,0.0008254529,0.00083459,0.00085077743,0.00087580626,0.000904259,0.00093208486,0.00097385095,0.0010047692,0.0010263112,0.0010464893,0.0010624999,0.0010840726,0.0011140314,0.0011437875,0.0011738304,0.0012088325,0.0012427059,0.0012653249,0.0012937112,0.0013206092,0.0013420702
0.00059078005,0.0005714784,0.00059376896,0.0006352707,0.00069805037,0.00076530606,0.00084150425,0.00091865077,0.0009891972,0.0010312448,0.0010710864,0.0011070688,0.0011523503,0.0012114601,0.0012802485,0.0013568844,0.0014362321,0.0015403163,0.001632376,0.001702313,0.0017724442,0.0018401275,0.0019050034,0.0019816135,0.002061723,0.0021359194,0.002222061,0.002301448,0.0023573476,0.0024273407,0.002489556,0.0025397225
0.0004751496,0.00045619934,0.00047538572,0.00051380723,0.00056433,0.0006173721,0.00068347814,0.0007472609,0.0007948009,0.00083539373,0.0008730424,0.00089638156,0.00093339494,0.0009858316,0.0010381982,0.0011009412,0.0011755221,0.0012594924,0.0013328644,0.001394,0.0014544107,0.0015117814,0.0015684025,0.001636558,0.0017012383,0.0017619196,0.0018358636,0.0019029431,0.0019493707,0.0020052837,0.0020522303,0.002089292
0.00058780884,0.0005734281,0.0005946391,0.000632064,0.0006951423,0.00075955567,0.00082585774,0.00089351117,0.000959262,0.0009853307,0.0010084427,0.001030283,0.0010563461,0.0010916595,0.001132291,0.00117387,0.0012187826,0.0012786557,0.0013223056,0.00135091,0.0013698599,0.0013803084,0.0013960557,0.0014220042,0.0014376836,0.0014514929,0.0014820704,0.0015060332,0.001522429,0.0015558272,0.0015944133,0.0016405347
0.00041287977,0.000406106,0.0004255928,0.0004602621,0.00050725316,0.00055723527,0.00061685126,0.0006734772,0.0007216034,0.0007516429,0.0007776077,0.00079952425,0.0008262131,0.0008617639,0.00090205023,0.0009454097,0.0009911148,0.0010486875,0.0010959908,0.0011262528,0.0011541097,0.0011787633,0.0011987424,0.0012238779,0.0012513241,0.0012710508,0.001297989,0.0013121652,0.0013118117,0.0013219874,0.0013205558,0.0013110522
0.00050451676,0.00048711724,0.0005034351,0.0005349991,0.0005862637,0.00064065895,0.0006981246,0.000759079,0.0008075698,0.0008417927,0.0008782502,0.0008891014,0.0009191102,0.00096036016,0.0010065931,0.00106568,0.0011018629,0.001178861,0.0012411342,0.0012869639,0.0013229275,0.0013479397,0.0013788429,0.001415702,0.0014481659,0.0014775576,0.0015121836,0.0015411613,0.0015516935,0.001568301,0.0015781879,0.0015836617
0.001292133,0.0012573819,0.0013031891,0.0013914836,0.0015205366,0.001653493,0.0017982562,0.0019376975,0.0020579328,0.002110689,0.0021559189,0.0021737155,0.0022086352,0.0022607904,0.0023238831,0.002386762,0.0024552,0.0025418948,0.0025984738,0.0026121447,0.002624032,0.0026288186,0.002634181,0.0026600359,0.0026803515,0.0027070215,0.0027482766,0.002800845,0.002830582,0.0028931934,0.0029501917,0.0030051684
