0.0016259823,0.0010758087,0.0009794327,0.0010082353,0.001033934,0.0010597649,0.0011484773,0.0012628901,0.0014134782,0.0015716702,0.001719414,0.0018116051,0.0018903395,0.0019802735,0.0020440836,0.002088418,0.0021210446,0.0021512862,0.0021765893,0.0022195694,0.0022543806,0.0022979127,0.0023129662,0.0023380946,0.0023520207,0.0023467576,0.0023204298,0.0022946456,0.0022812032,0.0022714408,0.0022520276,0.0022375968
0.0027428374,0.0018220872,0.0016650027,0.001719959,0.0017688619,0.0018194075,0.0019778102,0.0021832266,0.0024517006,0.002733802,0.0030003933,0.0031681797,0.0033132276,0.0034790963,0.0035992665,0.0036833873,0.0037473121,0.0038067205,0.0038586836,0.0039407504,0.004008619,0.004092697,0.004127395,0.0041813785,0.004217871,0.0042177355,0.0041853124,0.0041532293,0.004143594,0.004143775,0.0041333116,0.0041316953
0.0032334754,0.002134733,0.00194075,0.001996215,0.0020455,0.0020973359,0.0022740213,0.002505425,0.0028092724,0.0031289936,0.003432068,0.0036231154,0.0037899434,0.0039826906,0.0041246014,0.004227435,0.004309173,0.0043876013,0.004459476,0.0045683663,0.004662405,0.004776517,0.00483584,0.004919633,0.0049858764,0.0050074183,0.0049922806,0.004976776,0.0049884603,0.0050151916,0.0050277193,0.0050472813
0.0023262398,0.0015418186,0.0014083363,0.0014574826,0.0015044046,0.0015542433,0.0016984192,0.0018850248,0.002129468,0.0023900543,0.0026403335,0.0028069024,0.002955245,0.003123699,0.0032538031,0.00335264,0.0034333214,0.003510216,0.0035823367,0.003681579,0.0037678014,0.0038716085,0.0039318046,0.0040073316,0.004067129,0.004092854,0.0040844306,0.004076393,0.0040901336,0.0041120993,0.0041208123,0.004137783
0.00056732737,0.00037636657,0.00034379482,0.00035572585,0.00036725664,0.00038009541,0.00041658687,0.00046369457,0.00052641355,0.00059563847,0.00066445087,0.00071424607,0.00076173735,0.00081839756,0.00086616655,0.0009077506,0.0009477125,0.0009886351,0.0010296719,0.001081743,0.0011311298,0.0011879372,0.0012373195,0.0012918185,0.0013434502,0.0013876375,0.0014206489,0.0014562698,0.0015008642,0.0015495869,0.0015968732,0.0016487705
0.00090991094,0.00061233965,0.0005677393,0.0005946301,0.0006186171,0.00064447155,0.0007099415,0.0007924598,0.00090045645,0.001017351,0.0011305012,0.0012090469,0.0012794504,0.0013606088,0.0014245646,0.0014747793,0.0015191102,0.0015621912,0.0016040168,0.0016586956,0.0017067591,0.0017670505,0.0018112154,0.0018580541,0.001896825,0.0019236993,0.0019357246,0.0019451154,0.001963459,0.001992327,0.0020132002,0.0020359845
0.0014926811,0.0010019195,0.00092387584,0.0009616743,0.0009966532,0.0010325286,0.0011288597,0.0012520542,0.0014117769,0.0015788716,0.0017366703,0.0018363463,0.0019225432,0.0020182778,0.0020878206,0.002135331,0.0021685169,0.002197878,0.0022211007,0.0022611264,0.002291565,0.0023258827,0.0023339659,0.0023526896,0.002360239,0.0023469962,0.0023131531,0.002280933,0.0022578582,0.0022399426,0.002218233,0.002195198
0.0013584296,0.00090088876,0.00082073186,0.0008447645,0.0008645595,0.0008843267,0.0009550539,0.0010463436,0.0011656131,0.0012879225,0.0013997495,0.001463674,0.0015137459,0.0015706766,0.001604328,0.0016189042,0.0016226468,0.0016217108,0.00161765,0.0016199745,0.0016160985,0.001616142,0.0015868694,0.0015682906,0.0015420319,0.0014976668,0.0014404026,0.0013869245,0.0013367779,0.001295502,0.0012562076,0.0012225806
0.001918003,0.0012794998,0.0011709641,0.0012103467,0.0012433454,0.0012752608,0.001380028,0.0015140483,0.0016873744,0.0018644748,0.002024999,0.0021125688,0.0021791363,0.0022549988,0.002294121,0.0023076583,0.002303503,0.0022935534,0.002275741,0.002276408,0.002263075,0.0022639295,0.0022403602,0.0022255946,0.0022161268,0.002192766,0.002168524,0.002168509,0.0021977553,0.00226231,0.0023444185,0.0024571652
0.0040251873,0.0027431888,0.0025640577,0.0027046574,0.0028348442,0.0029660773,0.003274806,0.0036628465,0.004163654,0.004691086,0.0051953797,0.005530366,0.005820499,0.006143999,0.0063799415,0.0065472014,0.0066688387,0.006773497,0.006857784,0.006983967,0.0070733065,0.00718583,0.0071969647,0.007232795,0.007225705,0.0071474095,0.0070046773,0.006853085,0.0067378148,0.0066303336,0.0065026493,0.006384591
0.0022921583,0.0016376169,0.0016030843,0.0017668686,0.0019321322,0.0021049506,0.0024154612,0.002805245,0.0033040873,0.003854547,0.0044127475,0.004849084,0.0052640773,0.0057235807,0.006119341,0.0064583947,0.006761412,0.00705404,0.007331528,0.007660485,0.007956638,0.008281099,0.008499936,0.008743668,0.008939375,0.009041378,0.009052016,0.0090426905,0.009062032,0.009080908,0.009048784,0.009006295
0.0021023152,0.0014598328,0.0013880063,0.0014895418,0.0015858442,0.001686857,0.0018900227,0.0021478138,0.0024766284,0.002833392,0.00318361,0.0034374855,0.0036702233,0.0039281887,0.0041371537,0.004304611,0.0044457167,0.004578507,0.00470111,0.0048577315,0.0049940348,0.0051538744,0.005251691,0.0053755012,0.005479995,0.005542373,0.0055643185,0.0055879513,0.0056481548,0.0057210624,0.005781606,0.005847993
0.002237808,0.0015645298,0.0014980212,0.0016196583,0.0017359053,0.0018590837,0.0020986511,0.0024022418,0.0027891952,0.0032142499,0.003634312,0.0039512506,0.004242868,0.0045682257,0.004832546,0.0050550266,0.0052403733,0.0054204958,0.0055837375,0.0057911123,0.005969328,0.0061773853,0.006306075,0.0064592413,0.006583289,0.006645227,0.0066501275,0.0066485577,0.00667986,0.0067220484,0.0067416066,0.0067702406
0.0060547194,0.0041935137,0.0039763167,0.004247515,0.0044972114,0.004747018,0.005275827,0.005933023,0.006766655,0.0076398286,0.008464786,0.008994797,0.009441057,0.009918293,0.010241312,0.010431141,0.010534474,0.0106028,0.010620105,0.010710755,0.010730405,0.010808543,0.01074599,0.010751112,0.010749781,0.010680535,0.010592862,0.01055988,0.010642167,0.010796887,0.010958166,0.011171229
0.0033709102,0.0023785664,0.0022985442,0.0024955631,0.0026869872,0.0028785379,0.003242254,0.003697069,0.0042662066,0.0048762783,0.005465499,0.005875309,0.0062423213,0.006636546,0.0069455993,0.007172158,0.0073555056,0.0075299838,0.007688942,0.007926699,0.00815903,0.00848336,0.008779579,0.009197315,0.009647891,0.010065047,0.010430094,0.010805961,0.011247475,0.011717703,0.012147191,0.012589741
0.0019588338,0.001332015,0.001243466,0.0013118014,0.0013770673,0.001450181,0.0016179059,0.0018451725,0.0021638616,0.0025575066,0.0030273998,0.0034734667,0.0039595575,0.004531124,0.005081285,0.0056238957,0.0061523155,0.0066804127,0.0072134985,0.0077976156,0.008352733,0.008949103,0.009420118,0.0099157505,0.010349913,0.01065608,0.010838745,0.010977482,0.011130894,0.01126802,0.011322746,0.011352192
