0.0013054408,0.0009463282,0.00074402196,0.0006778471,0.00066515343,0.0006747961,0.0006693622,0.00068481505,0.00069724646,0.0007159601,0.00072082656,0.00074249937,0.0007533159,0.00076038047,0.0007770355,0.00080639194,0.00081585185,0.00083032943,0.0008536631,0.0008484048,0.00085626193,0.0008585515,0.0008519696,0.0008566418,0.0008609824,0.0008575702,0.0008419183,0.0008433771,0.00084086834,0.0008314472,0.0008212539,0.0008101333
0.0016251168,0.0011792568,0.0009329369,0.0008528055,0.0008398869,0.0008535808,0.00085218635,0.0008757688,0.0008944709,0.00092137774,0.00093293464,0.0009653602,0.0009816022,0.0009947554,0.0010208949,0.0010642244,0.0010790462,0.001102345,0.0011372622,0.0011349104,0.0011486294,0.0011550355,0.0011489724,0.0011595306,0.0011686301,0.0011664202,0.0011454157,0.0011522657,0.0011502509,0.0011380335,0.0011216843,0.0011112877
0.0012918139,0.0009403639,0.00074550183,0.000683884,0.0006757116,0.0006875554,0.00068872207,0.000709694,0.0007261175,0.0007493831,0.0007607741,0.0007886611,0.0008021981,0.0008153333,0.0008377801,0.0008738867,0.0008875402,0.00090823363,0.0009378493,0.0009360991,0.0009500211,0.0009558968,0.00095135294,0.00096234,0.00097096054,0.00097018655,0.000953585,0.00096311874,0.000961239,0.0009528991,0.0009431483,0.00093599723
0.0006785176,0.0004968626,0.00039479282,0.00036244557,0.00035866437,0.00036690588,0.00036729572,0.0003789628,0.00038908547,0.00040240953,0.00040867284,0.00042435867,0.00043386663,0.00044047696,0.00045354836,0.00047471834,0.00048355083,0.0004941862,0.00051166606,0.0005139485,0.0005194727,0.0005242356,0.00052365306,0.0005294738,0.00053410744,0.00053515745,0.00052772724,0.0005297891,0.0005319423,0.00052744563,0.0005196369,0.00051768427
0.0006055495,0.00044890036,0.0003600819,0.00033416774,0.00033410074,0.00034407733,0.0003474186,0.00036121224,0.000372995,0.0003877628,0.00039627057,0.00041338435,0.00042351682,0.00043222014,0.00044628725,0.00046771992,0.00047733594,0.0004893799,0.00050694315,0.0005086963,0.00051645277,0.0005208907,0.0005201503,0.0005277565,0.0005323944,0.0005338344,0.0005273306,0.000531666,0.0005338407,0.00053129933,0.00052700366,0.0005260886
0.00062946026,0.00046099874,0.00035993717,0.0003298774,0.0003246913,0.0003264822,0.00032737543,0.00033435907,0.00033843942,0.00034920604,0.00034879573,0.00035924284,0.0003643485,0.00036342235,0.00037119485,0.00038204723,0.0003822576,0.0003867982,0.00039162507,0.0003861395,0.00038382973,0.0003775972,0.00036969446,0.00036389253,0.00035837977,0.00034957175,0.00033235375,0.00032680723,0.00031517466,0.0003014326,0.00028978256,0.00027482046
0.00058731966,0.00041915872,0.00033210404,0.00029988316,0.00029209623,0.00029695965,0.00029133743,0.000297165,0.0003018036,0.0003063233,0.00030871297,0.00031491515,0.00031769142,0.000318511,0.00032262347,0.00033543774,0.00033410825,0.00033969263,0.00034849305,0.0003418129,0.0003473577,0.00034626236,0.00034243867,0.00034939373,0.00034959032,0.00035252588,0.00035220897,0.0003562396,0.0003653115,0.00036885464,0.00037242475,0.0003827827
0.0007638358,0.00056053174,0.00044590438,0.0004096107,0.00040452665,0.00041182523,0.0004108924,0.000421663,0.00042823065,0.00044031627,0.00044164527,0.00045529442,0.0004567791,0.00046119184,0.00046698668,0.00047993625,0.0004837631,0.00048432537,0.00049570325,0.00048270132,0.00048638723,0.0004781039,0.0004668447,0.000466815,0.00045889855,0.00045361242,0.00043628414,0.00044320608,0.00044156561,0.00044800335,0.0004539311,0.0004637337
0.0016216569,0.0012107161,0.00097379106,0.00090985105,0.00091234717,0.0009437126,0.0009563241,0.0009958369,0.0010328029,0.0010745741,0.0011001951,0.0011478394,0.0011786037,0.001200218,0.0012387168,0.0012966949,0.0013181898,0.0013478376,0.001390643,0.0013860825,0.0013985801,0.0013992566,0.0013870273,0.0013865735,0.0013885002,0.0013689698,0.0013354495,0.0013176515,0.0013017951,0.0012631621,0.0012275078,0.0011842558
0.0025748247,0.0019066442,0.0015375473,0.0014282784,0.0014286297,0.0014716076,0.0014849243,0.001539871,0.0015870219,0.0016453906,0.0016721056,0.0017355969,0.0017687905,0.0017923056,0.0018346241,0.0019072852,0.0019225415,0.0019519329,0.001994603,0.0019736683,0.0019685847,0.0019539509,0.0019109643,0.0018985133,0.001869547,0.0018277375,0.001751048,0.0017179856,0.0016632127,0.0015984058,0.0015252916,0.0014587168
0.0015442583,0.0011215195,0.000885398,0.00080845505,0.0007933601,0.0008170073,0.0008513906,0.0009124027,0.00097038114,0.0010379613,0.001090924,0.0011681771,0.0012310228,0.0012850815,0.0013606418,0.00145832,0.0015205983,0.001590093,0.0016793389,0.001712561,0.0017654871,0.0018061149,0.0018242734,0.0018681245,0.0019010653,0.0019160338,0.0018964054,0.0019166381,0.00191757,0.0018973048,0.0018695598,0.0018364241
0.0037774306,0.0028201605,0.002286005,0.00213845,0.0021469889,0.0022254884,0.002253366,0.0023473108,0.0024249428,0.00252135,0.0025700366,0.002673401,0.002729437,0.002766761,0.0028386933,0.002949855,0.0029809123,0.0030174542,0.00308734,0.003046048,0.0030375328,0.003008109,0.0029335038,0.0029093928,0.0028541815,0.0027806505,0.0026544875,0.002585747,0.0025023026,0.0023823718,0.002271977,0.0021495197
