0.00093206327,0.0006978789,0.00059791264,0.0005863689,0.00061340205,0.00063688547,0.00066492043,0.00068372994,0.00070348824,0.00072035484,0.0007324115,0.00075218116,0.0007703321,0.0007951764,0.00080155564,0.0008057803,0.0008248036,0.0008288446,0.00083533936,0.0008531343,0.00085913396,0.0008659415,0.0008750036,0.00087080867,0.0008702585,0.00086229993,0.00085037557,0.00083139783,0.00081645633,0.0007989625,0.00078023813,0.00076201744
0.0014875316,0.0011212886,0.0009671657,0.00095501036,0.0010060685,0.0010520499,0.0011063096,0.0011458875,0.0011880392,0.0012258418,0.0012561317,0.0013002409,0.0013423763,0.0013971864,0.001420378,0.0014401989,0.001487161,0.0015080129,0.0015339316,0.0015815322,0.0016080793,0.001636928,0.0016708394,0.0016815653,0.0016986382,0.0017002469,0.001696491,0.0016827896,0.0016660155,0.0016553856,0.0016388117,0.0016207214
0.0010185488,0.0007640478,0.0006556376,0.00064384734,0.00067433825,0.0007008661,0.00073224714,0.00075322454,0.00077534595,0.0007938894,0.00080692803,0.00082816894,0.00084735145,0.00087366306,0.00087942544,0.00088254677,0.000901576,0.0009040205,0.00090894307,0.0009259835,0.00092996133,0.0009348065,0.00094110135,0.0009357836,0.00093279546,0.0009205308,0.0009075065,0.0008884069,0.0008682384,0.00085392717,0.00083597365,0.0008198095
0.0009798018,0.00074409554,0.0006464024,0.0006426067,0.0006812592,0.0007166208,0.000757779,0.0007889909,0.00082191406,0.0008518811,0.00087655435,0.00091080455,0.00094364,0.0009853424,0.0010046501,0.0010214101,0.001057324,0.0010745606,0.0010952477,0.0011313792,0.0011522871,0.0011746311,0.0012015091,0.0012098437,0.0012237014,0.0012269836,0.0012250585,0.0012170095,0.001205926,0.0011996182,0.0011892825,0.0011767603
0.0005013139,0.00038167872,0.00033235023,0.00033111533,0.00035173437,0.0003707377,0.00039274117,0.0004095688,0.0004273731,0.00044355952,0.00045694364,0.00047531188,0.0004928779,0.00051499787,0.00052532356,0.00053422124,0.00055301905,0.00056186883,0.0005723709,0.00059081276,0.00060100533,0.0006117613,0.0006248198,0.0006277516,0.00063281984,0.0006337212,0.0006298124,0.0006240345,0.000615362,0.0006096921,0.00060146337,0.00059135613
0.0002946256,0.00022278582,0.00019277238,0.00019088761,0.00020162687,0.00021156485,0.00022317911,0.00023196776,0.00024153102,0.000250352,0.00025783177,0.00026849416,0.00027914642,0.00029299944,0.00030098174,0.000309192,0.0003247819,0.0003370559,0.00035328016,0.00037762977,0.0003998561,0.00042504232,0.00045359597,0.00047797177,0.0005064175,0.00052856473,0.0005556827,0.00057319994,0.0005976147,0.0006192922,0.00064204755,0.0006654696
0.0008699879,0.0006691471,0.00058811984,0.0005910343,0.0006329559,0.0006718606,0.000716432,0.00075159274,0.00078827876,0.00082189497,0.0008500968,0.00088734773,0.00092289044,0.0009667097,0.0009881535,0.0010066255,0.001043438,0.0010614169,0.0010822917,0.0011176596,0.0011377598,0.0011590411,0.0011816233,0.0011909924,0.0011988798,0.0012019079,0.0011943402,0.0011840101,0.0011650731,0.0011579357,0.0011378265,0.0011211387
0.0005628143,0.00044791528,0.00040703296,0.00042269175,0.00046728406,0.00051177386,0.0005625633,0.00060770893,0.00065622677,0.00070365606,0.00074792537,0.0008017196,0.00085563486,0.00091914384,0.00096279266,0.0010043682,0.0010656114,0.0011084931,0.00115519,0.0012186916,0.0012665653,0.0013164729,0.0013691133,0.0014060488,0.0014441034,0.0014715603,0.0014927499,0.0015026198,0.0015104085,0.0015222462,0.0015265398,0.0015292859
0.0011634001,0.0008901474,0.0007780144,0.0007770963,0.0008266539,0.0008713374,0.0009220242,0.00095949,0.0009975601,0.0010304659,0.0010552675,0.0010897763,0.0011205232,0.0011595193,0.0011698437,0.0011751549,0.001200004,0.0012011811,0.001203759,0.0012204419,0.0012172294,0.0012124793,0.0012123942,0.001184738,0.0011682321,0.0011257223,0.001095051,0.0010359231,0.0009870995,0.0009435806,0.0008795386,0.0008324966
0.002619239,0.0020235446,0.0017850637,0.0017989203,0.0019300774,0.0020513884,0.0021882437,0.0022949115,0.0024042984,0.0025021902,0.0025812415,0.002685051,0.0027805471,0.0028976004,0.0029437318,0.0029773954,0.0030611244,0.0030847834,0.003112322,0.0031770053,0.003191302,0.0032027469,0.0032149453,0.0031813355,0.00314351,0.0030798581,0.002996613,0.002889136,0.0027801013,0.002668656,0.0025512339,0.0024256972
0.0014068035,0.0011335927,0.0010410427,0.0010902348,0.0012135508,0.001335911,0.0014737902,0.0015961603,0.0017248158,0.0018494412,0.0019636606,0.0021002076,0.0022343479,0.002390157,0.0024910301,0.0025831065,0.0027214703,0.002808998,0.002901798,0.0030318634,0.003116882,0.00320096,0.0032890025,0.0033265017,0.0033667148,0.003370197,0.00335984,0.003312249,0.0032619925,0.003212988,0.0031398928,0.0030663293
0.0034002296,0.002636016,0.0023313386,0.0023534093,0.002527475,0.0026869138,0.002865141,0.0030018229,0.0031403576,0.0032621052,0.0033574805,0.0034828645,0.003595363,0.003733256,0.0037776618,0.003803929,0.0038919863,0.0039008986,0.0039125285,0.003967867,0.0039576585,0.0039415965,0.003921727,0.003849066,0.003769153,0.0036463893,0.0035271703,0.0033490849,0.0031840515,0.0030428509,0.0028611696,0.002700177
