0.0011628409,0.00069814967,0.00060403626,0.0006281391,0.0006612282,0.0006788564,0.00071878266,0.00076888,0.0008120238,0.0008554199,0.0009127596,0.0009668321,0.0010083359,0.0010450856,0.0010882298,0.0011275272,0.0011662764,0.0012009073,0.0012362287,0.001280283,0.001327692,0.0013684417,0.001386666,0.0013952381,0.0014107688,0.0014240014,0.0014432026,0.0014558854,0.0014683984,0.001498087,0.0015049021,0.0015084592
0.0015535309,0.0009431626,0.00082520023,0.00086730096,0.00092264655,0.00095709186,0.0010237508,0.0011058222,0.0011791511,0.0012543936,0.0013516851,0.0014455843,0.001522109,0.0015923532,0.0016737584,0.0017506024,0.0018281975,0.0019007402,0.0019759713,0.002067091,0.0021655767,0.0022555483,0.0023096255,0.0023495434,0.0024024863,0.002453995,0.0025180464,0.002573547,0.002631323,0.0027228643,0.0027763834,0.0028269817
0.0010498147,0.00063213235,0.00054845866,0.0005714153,0.000602472,0.0006192253,0.0006559657,0.0007013753,0.00074006704,0.0007786292,0.00082928804,0.00087606325,0.00091079704,0.00094033,0.0009745807,0.0010043416,0.0010325405,0.0010560754,0.0010790342,0.0011081037,0.0011388907,0.001162347,0.0011650198,0.0011594979,0.0011583974,0.0011552821,0.0011563321,0.0011518666,0.0011467529,0.0011544557,0.0011447684,0.0011332766
0.0006996172,0.00042373282,0.00036993547,0.0003881221,0.00041226042,0.0004271295,0.00045637967,0.0004926194,0.00052511675,0.0005584993,0.00060180406,0.00064386183,0.00067830057,0.00071015063,0.0007473323,0.0007828504,0.0008192743,0.0008537502,0.0008899073,0.0009339625,0.000981796,0.0010266536,0.0010559899,0.001079295,0.0011097742,0.0011404759,0.0011779533,0.0012129724,0.0012510526,0.0013072343,0.0013479312,0.0013902377
0.00014934322,9.285187e-05,8.326555e-05,9.0078705e-05,9.8554614e-05,0.00010536465,0.00011664772,0.00013016956,0.00014348203,0.00015792172,0.00017591249,0.0001943324,0.00021137985,0.00022832176,0.0002475006,0.00026678015,0.00028708178,0.00030699474,0.00032794417,0.00035243243,0.000378598,0.0004038597,0.00042333314,0.00044042515,0.00046031014,0.00048033637,0.00050292595,0.0005243002,0.00054637936,0.0005759086,0.00059809367,0.0006202027
0.000294661,0.0001849558,0.00016730797,0.00018162295,0.00019973765,0.00021403718,0.00023599126,0.00026297907,0.00028896416,0.00031647133,0.00035089738,0.000385673,0.00041705178,0.00044780536,0.00048240024,0.00051665626,0.000552122,0.0005870678,0.0006237836,0.0006666468,0.0007128268,0.000757657,0.0007914939,0.0008210318,0.000856309,0.00089241716,0.00093363534,0.00097310374,0.0010139917,0.0010696609,0.0011120442,0.001154526
0.0007872972,0.00048166385,0.00042457134,0.000449558,0.00048155035,0.0005029114,0.0005419498,0.0005896123,0.0006334632,0.0006793454,0.00073832716,0.0007971184,0.00084809685,0.0008975888,0.0009558987,0.0010144725,0.0010767977,0.0011393997,0.0012072133,0.0012889754,0.0013800572,0.0014700203,0.0015407504,0.001605889,0.0016825767,0.0017614396,0.0018532532,0.0019420806,0.0020360914,0.0021596556,0.0022566398,0.0023539558
0.0009918568,0.0006140795,0.00054724806,0.0005851778,0.00063276995,0.00066640216,0.00072239316,0.00079022476,0.0008521692,0.00091584865,0.0009958397,0.0010734118,0.0011379013,0.0011971513,0.0012640905,0.0013266612,0.0013886403,0.0014453712,0.0015024872,0.0015698385,0.0016404421,0.001701698,0.0017333622,0.0017521307,0.0017769486,0.0017972322,0.00182324,0.0018393531,0.001853599,0.0018866736,0.0018903263,0.0018902759
0.0008470072,0.0005212536,0.00046221633,0.0004923288,0.000530719,0.0005578909,0.0006050456,0.00066264276,0.0007170311,0.0007740327,0.0008471681,0.0009211709,0.000986772,0.0010514816,0.0011260398,0.0012013214,0.0012817013,0.001361176,0.0014457231,0.0015443821,0.0016526438,0.0017584829,0.0018366771,0.0019042821,0.0019846023,0.0020661126,0.0021602183,0.0022479924,0.0023384583,0.0024597403,0.0025470823,0.0026313222
0.0029326556,0.0018274086,0.0016373006,0.0017586794,0.0019079443,0.002014498,0.0021885368,0.0023972415,0.0025874635,0.0027815956,0.003023646,0.003256933,0.0034477469,0.0036201724,0.0038127466,0.0039893393,0.0041615013,0.004314266,0.004464089,0.004638832,0.004818954,0.004967818,0.0050260113,0.0050434987,0.0050769537,0.005095173,0.0051265727,0.005128384,0.0051226364,0.005169668,0.0051314896,0.005077007
