0.00052128674,0.00037151587,0.00032932553,0.00033600896,0.00036204242,0.00038459647,0.0004058099,0.00043698552,0.0004667364,0.0005019027,0.0005225175,0.00054734875,0.0005613175,0.0005795813,0.000581694,0.0005917716,0.0006013901,0.00061464706,0.00062015856,0.00061745127,0.00061915186,0.0006113003,0.00060035684,0.0005879757,0.0005820819,0.00057658786,0.0005679231,0.0005542746,0.00054448965,0.0005305467,0.00051825336,0.0005027644
0.000676245,0.00048821443,0.00043843707,0.00045333954,0.0004953482,0.00053417974,0.00057248544,0.0006258579,0.00067850086,0.00074154185,0.0007854033,0.00083665876,0.0008727802,0.0009168926,0.00093784445,0.0009725993,0.0010075454,0.0010502381,0.0010816159,0.0011000674,0.0011267195,0.0011366925,0.0011414859,0.0011437776,0.0011583985,0.0011741602,0.0011842443,0.0011840878,0.0011913317,0.0011888524,0.0011896634,0.0011821265
0.0004980779,0.0003588803,0.00032133202,0.0003310082,0.00036005455,0.00038626802,0.00041162732,0.00044676606,0.0004803876,0.00052054157,0.0005461392,0.00057618774,0.0005947168,0.0006181163,0.0006243589,0.00063915254,0.0006536394,0.000672463,0.00068374525,0.00068590476,0.0006934009,0.0006914331,0.0006877271,0.0006846914,0.0006906143,0.00069913256,0.0007076124,0.0007127598,0.00072466995,0.00073282263,0.0007443868,0.0007528327
0.0005342498,0.00038361546,0.00034251457,0.0003518703,0.00038175966,0.000408464,0.0004340201,0.00047021153,0.00050507823,0.0005463395,0.0005721635,0.00060234626,0.0006208985,0.00064403657,0.00065002305,0.000664852,0.000678947,0.00069734186,0.0007073551,0.0007086177,0.00071447325,0.00070921076,0.00070034567,0.00068967184,0.0006862218,0.0006830969,0.0006764334,0.0006640059,0.00065521675,0.0006408906,0.00062749285,0.0006110625
0.00047989775,0.00034933287,0.00031635354,0.0003298907,0.0003634734,0.00039514966,0.0004268583,0.00047010128,0.0005133846,0.0005648229,0.000601765,0.0006446898,0.0006763099,0.00071418117,0.0007337753,0.00076412724,0.000794672,0.00083133933,0.00085917476,0.0008766189,0.0009003737,0.0009106914,0.00091676746,0.00092076027,0.0009344419,0.00094872847,0.0009585225,0.0009601034,0.00096741144,0.00096686993,0.0009686605,0.00096454116
0.00012602945,9.34042e-05,8.59412e-05,9.0933885e-05,0.00010146104,0.00011169013,0.00012224008,0.000135706,0.00014972004,0.00016597638,0.00017777641,0.00019128942,0.00020200595,0.00021405825,0.00022210441,0.00023329895,0.00024471394,0.00025829463,0.00026975988,0.00027756218,0.00028809055,0.00029500283,0.0003015841,0.00030752266,0.0003184222,0.00033139365,0.00034395632,0.00035560495,0.00037121057,0.00038608312,0.0004042262,0.00042239617
0.00018323098,0.00013250827,0.000119846256,0.0001259674,0.00014139968,0.00015807139,0.00017654726,0.00020122476,0.00022872562,0.00026089852,0.00028891617,0.00032196273,0.00035086647,0.000385718,0.00041121276,0.00044400548,0.00047883016,0.0005190568,0.00055552943,0.0005878198,0.00062518736,0.0006541704,0.00068037363,0.0007065856,0.0007397213,0.0007738469,0.0008053513,0.0008300873,0.0008605775,0.00088373484,0.00090740767,0.0009249941
0.0005143238,0.000380516,0.00034926494,0.00036821823,0.00040940908,0.00044869265,0.00048798352,0.0005400292,0.00059234194,0.00065329234,0.00069745525,0.00074808847,0.0007846995,0.0008280583,0.0008492735,0.0008821419,0.00091432984,0.0009524585,0.0009793717,0.0009935152,0.001013793,0.0010180374,0.0010165044,0.0010126367,0.0010178303,0.0010234155,0.0010238533,0.0010158955,0.0010140727,0.0010045503,0.0010000208,0.0009929753
0.00042913598,0.00032922355,0.0003141427,0.00034489998,0.0003992248,0.00045408736,0.0005117313,0.00058804953,0.000667516,0.0007629675,0.00084149494,0.0009314621,0.0010083356,0.0010973156,0.0011588054,0.0012380173,0.0013192861,0.0014125692,0.0014921273,0.0015525678,0.0016245054,0.0016723688,0.001712123,0.0017464929,0.0017983265,0.0018498944,0.0018921217,0.0019163853,0.0019508898,0.0019675489,0.0019868396,0.0019899346
0.0009256803,0.0006902081,0.0006381765,0.0006770842,0.0007570145,0.00083320966,0.0009087209,0.0010089119,0.0011080756,0.0012247101,0.0013081525,0.001402265,0.0014699193,0.0015490792,0.0015851741,0.0016416169,0.0016956436,0.0017594201,0.0018005861,0.0018154675,0.0018403087,0.0018343033,0.0018162838,0.0017918637,0.0017830165,0.001772303,0.0017492666,0.0017084329,0.0016764867,0.0016290438,0.0015829143,0.0015277577
0.0011302831,0.000863621,0.00081852934,0.00089081435,0.001021698,0.0011528978,0.0012892714,0.0014673306,0.0016521541,0.0018696043,0.002045099,0.002245031,0.0024077436,0.0025943327,0.0027148852,0.002873661,0.003031686,0.0032111276,0.0033536805,0.0034505515,0.0035672938,0.0036252262,0.0036598637,0.003679667,0.00373052,0.003776243,0.0037962554,0.0037755936,0.0037704986,0.0037270444,0.0036852807,0.0036127653
0.0019302468,0.0014244665,0.0013032703,0.0013687328,0.0015144928,0.0016484781,0.0017782677,0.0019519774,0.0021198385,0.0023144714,0.0024426454,0.0025875056,0.002678388,0.002785562,0.0028137553,0.0028750494,0.002927514,0.0029925054,0.003016064,0.0029916696,0.002980568,0.0029175072,0.002833651,0.0027393033,0.002669992,0.002596129,0.0025063367,0.0023940206,0.0022961702,0.002178702,0.0020742987,0.0019602338
0.0014993089,0.0011139752,0.0010307365,0.0010984053,0.0012359614,0.0013736141,0.0015139434,0.0016989503,0.0018885978,0.0021121507,0.0022839105,0.0024798175,0.002630201,0.0028013946,0.0029017155,0.0030392362,0.0031723662,0.0033237562,0.003434015,0.0034953426,0.0035758666,0.0035948837,0.0035886038,0.0035689774,0.0035755807,0.003575211,0.0035467527,0.0034774074,0.0034197802,0.0033210258,0.0032205477,0.0030878922
0.0029181102,0.0021780932,0.0020151855,0.0021385173,0.0023893898,0.002626811,0.002859441,0.003165982,0.0034678234,0.0038157317,0.0040563466,0.004323718,0.004501743,0.0047069923,0.0047722347,0.004893129,0.004996959,0.0051166476,0.005161523,0.005122549,0.005104974,0.004993889,0.0048447098,0.0046778223,0.0045456802,0.0044039227,0.0042322134,0.004016605,0.0038171057,0.003582532,0.0033564502,0.0032095255
0.0011558417,0.0008382367,0.00075284834,0.0007733276,0.00083384296,0.00088239776,0.00091932004,0.000971548,0.0010112098,0.0010508454,0.0010489434,0.001046878,0.0010166483,0.0009862491,0.0009383781,0.000928809,0.0009632841,0.0010508964,0.0011656719,0.0013011098,0.0014714148,0.0016418657,0.0018196857,0.0019996415,0.0022075218,0.002422829,0.0026287653,0.002811759,0.0030072648,0.0031692197,0.0033307981,0.0034585309
0.0017603314,0.0012901649,0.0011713025,0.0012199699,0.0013380253,0.0014441152,0.0015450894,0.0016829626,0.0018159068,0.001973718,0.0020790747,0.0022057893,0.0022994555,0.0024249305,0.00250219,0.00263256,0.002777694,0.002954886,0.0031070346,0.0032222336,0.0033575848,0.0034370252,0.0034918736,0.0035280604,0.0035881076,0.0036368635,0.0036541615,0.0036244236,0.0035991676,0.0035304637,0.0034541977,0.0033401418
0.0045609274,0.0033664159,0.0030773901,0.0032240087,0.0035540161,0.0038493008,0.004126555,0.004495578,0.004838031,0.005227073,0.0054505775,0.0056935037,0.005802389,0.005930584,0.0058747428,0.0058764517,0.0058459006,0.005827752,0.0057155737,0.0055090226,0.005325076,0.0050469656,0.004742401,0.004425674,0.004154707,0.0038833586,0.0035962393,0.0032837442,0.003000461,0.0027053186,0.0024296832,0.0021548877
0.005624,0.004082813,0.0036625275,0.003753386,0.004034221,0.004243678,0.004399706,0.004612351,0.0047524623,0.0048826355,0.0048110387,0.0047079483,0.004457712,0.004187497,0.0037822817,0.0035292332,0.003509216,0.0035476703,0.0035415182,0.0034921782,0.0034709056,0.0034085086,0.0033448662,0.0032983178,0.003313176,0.0033537024,0.0033970354,0.003423353,0.0034638292,0.0034729394,0.0034685563,0.003424671
0.006196876,0.004513308,0.004071443,0.0042155343,0.0046017496,0.004949055,0.0052934573,0.005790519,0.00633334,0.007069328,0.0077605713,0.008671776,0.009534822,0.01057447,0.011388992,0.012404,0.013445929,0.014609946,0.015623636,0.016436175,0.017340297,0.017956616,0.018448148,0.01885055,0.019400306,0.01991111,0.020274691,0.020396022,0.020579,0.020516131,0.020434456,0.020140108
