0.0010213344,0.0008373797,0.00081204495,0.00082746916,0.00084599754,0.00087060727,0.0009077225,0.0009560008,0.0010027307,0.0010495682,0.0010978736,0.0011317902,0.0011743462,0.0012178833,0.0012484245,0.0012818272,0.001294697,0.0013206855,0.0013454075,0.0013587577,0.0013821396,0.0013876659,0.0014067176,0.0014252977,0.0014278896,0.0014236144,0.0013978342,0.0013711263,0.0013304783,0.0012984966,0.0012729124,0.0012525405
0.0016789373,0.001387502,0.0013571494,0.0013915375,0.0014351808,0.0014896553,0.0015650692,0.0016618698,0.0017588615,0.0018569686,0.0019576252,0.002037424,0.0021311615,0.002229727,0.0023048676,0.002388932,0.0024330572,0.0025048966,0.002575891,0.0026259841,0.002696517,0.0027333717,0.0028010856,0.0028649813,0.0029008042,0.0029224309,0.0029035248,0.0028754731,0.0028251095,0.002788476,0.0027660767,0.0027516037
0.0013964027,0.0011555266,0.0011312831,0.0011608185,0.0011973112,0.0012436311,0.0013063336,0.0013868477,0.0014676533,0.0015480996,0.0016307707,0.0016952156,0.0017705285,0.0018491112,0.0019081603,0.0019725643,0.0020047538,0.002057605,0.0021095497,0.0021431379,0.002192869,0.0022131994,0.0022599222,0.0023000163,0.0023184256,0.0023243052,0.0022975488,0.0022623038,0.002211838,0.002168818,0.002138704,0.0021149423
0.000810999,0.0006771804,0.0006690367,0.0006937177,0.00072201353,0.0007564485,0.0008019725,0.00085898093,0.00091615587,0.00097531814,0.0010355674,0.0010855433,0.0011433153,0.0012040983,0.0012520446,0.0013059932,0.0013370415,0.0013838997,0.0014304009,0.0014652994,0.0015110006,0.0015397463,0.0015832024,0.0016267601,0.0016531664,0.0016715626,0.0016660895,0.0016556688,0.0016310876,0.0016145959,0.0016057972,0.0016010307
0.00069295766,0.0005794773,0.0005731394,0.0005949811,0.0006193357,0.00064935646,0.00068827835,0.0007370319,0.00078603125,0.0008360425,0.0008871616,0.00092904095,0.0009772831,0.0010277559,0.00106741,0.0011109794,0.001136126,0.0011731915,0.0012106,0.0012375078,0.0012734295,0.0012947033,0.0013291368,0.001362417,0.0013823713,0.0013955887,0.0013885354,0.0013789919,0.0013571148,0.0013431503,0.0013361175,0.0013336362
0.0009663652,0.0007989787,0.0007812362,0.00080182176,0.0008246973,0.00085478736,0.0008954064,0.00094701274,0.0009974051,0.0010470642,0.0010962316,0.0011330472,0.0011749842,0.0012179215,0.0012458456,0.0012756526,0.001284379,0.0013028628,0.0013210924,0.0013246923,0.0013349124,0.0013304314,0.0013331956,0.001336205,0.0013207507,0.0012973075,0.0012559328,0.0012067268,0.001152897,0.0011002233,0.0010558204,0.0010158715
0.0008543399,0.0007051831,0.00068818603,0.0007016881,0.00072165125,0.0007434125,0.0007759023,0.0008173699,0.000856935,0.000895646,0.00093433104,0.0009591723,0.0009909028,0.0010220975,0.0010386278,0.0010614912,0.0010580946,0.0010720742,0.0010783757,0.0010765087,0.0010822425,0.001068854,0.0010712703,0.0010662281,0.0010517311,0.0010302819,0.000994,0.00095344527,0.00091122615,0.00086776173,0.0008335841,0.000804206
0.0008620417,0.0007119954,0.00069525896,0.00071131403,0.0007303919,0.00075489224,0.0007882571,0.00083121174,0.0008723276,0.0009135681,0.0009517733,0.0009815409,0.0010131783,0.0010459241,0.001066627,0.0010894303,0.0010892992,0.0011047893,0.0011131752,0.0011134299,0.0011213028,0.0011108224,0.0011125744,0.0011128149,0.0010972214,0.0010752494,0.0010418452,0.0009975176,0.0009683273,0.0009877516,0.0010123091,0.0010411508
0.0016106182,0.0013438615,0.0013258308,0.0013692533,0.0014212439,0.0014803787,0.0015598376,0.001658126,0.0017533639,0.0018484537,0.0019405342,0.0020095892,0.0020877414,0.002166116,0.0022145074,0.002270913,0.0022791112,0.0023104125,0.0023364346,0.0023359722,0.0023453669,0.0023265665,0.002323853,0.0023088471,0.0022715803,0.002217056,0.0021230795,0.0020262722,0.0019164624,0.001806618,0.0017130276,0.0016272395
0.0028143222,0.002376266,0.0023698919,0.002473801,0.0025936514,0.002727859,0.0029016673,0.003113451,0.003324832,0.0035355696,0.0037470348,0.003917415,0.0041074944,0.0043020057,0.004442313,0.0045966315,0.0046627168,0.0047725467,0.0048747277,0.0049255453,0.0050045946,0.005011669,0.005064745,0.0051008454,0.0050763935,0.0050194683,0.004883483,0.0047357823,0.0045452584,0.0043790904,0.004244741,0.004163728
0.0019502161,0.0017382101,0.0018256741,0.0020025778,0.0021985495,0.0024216734,0.0026898799,0.003009005,0.0033422557,0.0036937264,0.00406331,0.0043991543,0.004774543,0.0051688976,0.0055131814,0.005883666,0.006151736,0.006487791,0.0068195057,0.0070890966,0.0074048676,0.007622694,0.007911804,0.008179371,0.008353346,0.008469431,0.008444193,0.008380076,0.00822439,0.0080884965,0.007974135,0.007864465
0.0035671697,0.0030383265,0.0030560307,0.0032129462,0.0033889764,0.003589215,0.0038383175,0.004139203,0.0044376906,0.0047384175,0.0050402796,0.0052821077,0.0055529233,0.0058262683,0.0060260207,0.006237413,0.0063266675,0.006476066,0.006606066,0.006664043,0.0067554144,0.0067449966,0.0067946664,0.0068166666,0.0067513622,0.006640755,0.0064193686,0.0061800894,0.0058888695,0.0056170784,0.0053749424,0.005146141
