0.0010049588,0.0007568325,0.0005796265,0.0005118999,0.0004818835,0.0004889284,0.00049565284,0.0004920895,0.00050067226,0.0005223352,0.0005407522,0.0005545211,0.0005743272,0.0005975643,0.00061396416,0.00062373537,0.00063049974,0.00064981583,0.0006547612,0.0006508227,0.0006562715,0.0006753896,0.0006870509,0.00067171355,0.00066543,0.00067034736,0.00068803877,0.0006877107,0.00067869795,0.0006816345,0.00069424405,0.00067446777
0.0008566551,0.0006449941,0.00049453316,0.00043697818,0.00041197738,0.0004187184,0.00042503545,0.00042330308,0.00043180495,0.00045188962,0.00046923975,0.00048325403,0.00050273957,0.0005257909,0.0005433202,0.00055553694,0.00056557584,0.00058760634,0.0005974972,0.0005998379,0.0006117462,0.0006376056,0.00065780827,0.0006533226,0.0006587383,0.00067676883,0.00071012374,0.0007273268,0.0007375544,0.0007630781,0.0008026725,0.00080722873
0.0009565815,0.0007300044,0.00056670926,0.0005069155,0.00048356515,0.0004969643,0.000509735,0.00051286654,0.00052813516,0.00055796735,0.00058402255,0.0006063182,0.00063529646,0.0006687599,0.0006950799,0.0007143143,0.0007303221,0.0007612574,0.0007757143,0.0007797281,0.00079508533,0.00082731433,0.0008509053,0.0008411575,0.00084272464,0.0008584914,0.0008912181,0.0009010775,0.0008996816,0.0009143362,0.00094263646,0.00092750345
0.000760999,0.0005821753,0.00045309434,0.00040626648,0.00038824114,0.00039976768,0.00041106567,0.00041399593,0.0004270355,0.0004518374,0.00047368804,0.0004922527,0.0005163673,0.0005440413,0.0005659948,0.0005821294,0.0005957254,0.00062136375,0.00063344976,0.000637185,0.00065003015,0.0006766517,0.0006962953,0.0006886674,0.0006902279,0.00070352125,0.0007306945,0.0007392112,0.0007386677,0.0007514701,0.00077565433,0.00076397916
0.00043244075,0.0003286979,0.0002540433,0.00022630417,0.00021485616,0.00021980549,0.00022454043,0.0002247925,0.00023048006,0.0002425403,0.0002527979,0.0002614236,0.00027289698,0.00028625614,0.000296547,0.00030382606,0.00030983385,0.00032219334,0.00032761644,0.00032881484,0.00033488634,0.0003482553,0.00035834452,0.00035480407,0.00035655446,0.00036515546,0.00038212675,0.0003907356,0.0003959029,0.00040961883,0.00043116085,0.00043402187
0.0006290589,0.0004897648,0.00038704704,0.00035239322,0.0003415008,0.00035625647,0.0003702938,0.00037768573,0.00039373222,0.0004200055,0.00044520746,0.00046622407,0.00049307867,0.0005232249,0.0005481267,0.00056779117,0.00058394566,0.00061270955,0.00062804244,0.0006345459,0.00065024255,0.00067946553,0.00070154516,0.00069593795,0.0006992679,0.00071412785,0.0007427041,0.0007519476,0.00075155054,0.0007640403,0.0007871923,0.00077340443
0.0006902682,0.0005473696,0.00044087047,0.00040995184,0.00040658563,0.0004342986,0.00046301377,0.0004840143,0.0005178909,0.00056808925,0.000617256,0.0006647751,0.00072196475,0.00078745885,0.0008474073,0.00090085436,0.00095293944,0.001026285,0.0010797231,0.0011203347,0.0011780703,0.0012635248,0.0013386899,0.0013622589,0.001403985,0.0014704114,0.0015681961,0.0016277637,0.0016674259,0.0017374536,0.0018351573,0.0018478716
0.00078503636,0.0006099838,0.00048303825,0.00044084512,0.00042883906,0.00044965153,0.0004701796,0.00048249826,0.00050642283,0.0005446215,0.0005804313,0.0006128432,0.0006525055,0.0006975808,0.000735811,0.000766714,0.00079463905,0.0008387738,0.0008647936,0.0008790685,0.0009057719,0.00095171784,0.0009878471,0.0009848232,0.0009943111,0.0010201689,0.0010658955,0.0010839505,0.0010880005,0.0011109844,0.001149993,0.0011351313
0.0010308211,0.00077975757,0.0005994342,0.00053148996,0.00050266524,0.0005120378,0.00052192906,0.0005200772,0.0005315562,0.00055810536,0.00058135914,0.00059942476,0.0006254539,0.00065557327,0.00067920913,0.0006963287,0.000711692,0.0007411666,0.0007553467,0.0007605253,0.0007772414,0.00081127445,0.0008374062,0.000831352,0.00083674525,0.00085676764,0.0008943107,0.00090937765,0.00091324386,0.0009335256,0.0009678824,0.0009573775
0.0027972227,0.0021614074,0.001696855,0.0015322835,0.0014727655,0.0015230712,0.0015702032,0.0015839842,0.001633874,0.001726939,0.0018053857,0.0018682779,0.00194898,0.0020389492,0.0021029238,0.0021407567,0.0021650558,0.0022277392,0.0022365772,0.0022111228,0.0022130022,0.0022554847,0.0022676634,0.0021864288,0.0021314784,0.002107913,0.002118891,0.002069136,0.001990045,0.0019428057,0.0019188136,0.0018031462
