0.0011731267,0.00087211747,0.0008398564,0.00081748056,0.0008235231,0.0008177035,0.0008204673,0.00084223854,0.00084496307,0.0008523159,0.000856784,0.0008720768,0.0008801106,0.00089710986,0.00090710336,0.0009129827,0.00092313415,0.0009301706,0.00094409875,0.000960398,0.00095950445,0.00094788265,0.0009416789,0.0009395845,0.0009375698,0.000943334,0.00095287757,0.0009629118,0.00096547394,0.0009619668,0.00096302934,0.00096742244
0.0011175617,0.0008311032,0.0008006496,0.0007795104,0.00078548386,0.00078013894,0.00078286696,0.0008037115,0.00080633047,0.0008132001,0.00081723096,0.0008315035,0.0008386588,0.00085414195,0.00086271204,0.00086717465,0.0008754173,0.00088042766,0.0008916004,0.0009046581,0.00090105674,0.00088733056,0.00087831815,0.00087296613,0.00086742255,0.00086836267,0.00087258447,0.00087750156,0.00087472243,0.0008678543,0.0008636898,0.0008637096
0.0010942149,0.0008227357,0.00080118555,0.0007883743,0.0008028154,0.00080571836,0.0008169436,0.0008474025,0.00085899746,0.0008753291,0.00088890875,0.00091407256,0.0009319193,0.0009595867,0.0009801814,0.000996739,0.0010183385,0.0010369576,0.0010638465,0.0010941006,0.0011050801,0.0011050384,0.0011111288,0.0011226358,0.0011356353,0.0011583156,0.0011874065,0.0012189652,0.001242153,0.0012601077,0.0012849179,0.0013172628
0.0007707444,0.0005778101,0.00056098547,0.00055029005,0.0005584894,0.00055850396,0.0005641773,0.0005828921,0.00058840297,0.0005970171,0.0006035626,0.00061773934,0.00062680914,0.0006423709,0.00065307424,0.0006609215,0.00067213044,0.00068152184,0.00069613,0.00071329216,0.00071797176,0.0007157535,0.0007175657,0.000723265,0.0007301686,0.000744266,0.0007623044,0.0007818348,0.00079658726,0.00080747297,0.00082280056,0.0008421343
0.0006272457,0.00047831435,0.00047233896,0.00047130696,0.00048660534,0.0004950978,0.0005089712,0.00053528673,0.00055023294,0.0005686756,0.0005858333,0.0006112656,0.0006325358,0.00066127407,0.0006859962,0.0007086033,0.0007355786,0.0007612446,0.0007936112,0.00082955207,0.00085147744,0.00086492085,0.0008830281,0.00090559834,0.0009290884,0.0009609633,0.0009977157,0.0010364081,0.0010676042,0.0010935493,0.001124076,0.0011599336
0.00037929218,0.00028268594,0.00027275563,0.0002658699,0.00026807212,0.0002663378,0.00026719391,0.000274309,0.0002751403,0.00027756664,0.00027911985,0.00028417705,0.00028702564,0.00029305942,0.00029692976,0.0002999051,0.0003046168,0.00030867994,0.00031589696,0.00032450317,0.00032795523,0.00032964337,0.00033352684,0.00034038277,0.00034878062,0.00036165712,0.0003776734,0.0003957651,0.00041249875,0.0004283962,0.00044719593,0.000469244
0.0007641127,0.0005721575,0.00055457465,0.00054288143,0.0005497668,0.00054849376,0.000552807,0.0005697598,0.0005738275,0.0005809127,0.00058601244,0.00059875916,0.00060669053,0.0006210688,0.00063119037,0.00063887995,0.0006504954,0.0006612282,0.000677826,0.0006981358,0.00070751575,0.00071133487,0.0007206864,0.00073362695,0.0007498286,0.00077461405,0.0008041191,0.0008366098,0.0008634173,0.0008877194,0.0009139861,0.0009456548
0.0010448704,0.0007815049,0.0007563644,0.00073901744,0.000746478,0.00074237457,0.00074517546,0.00076439674,0.00076548225,0.00076982996,0.0007707313,0.0007804403,0.00078270154,0.0007920036,0.0007940867,0.0007917839,0.0007922961,0.00078947295,0.0007913469,0.00079488143,0.0007838426,0.0007629709,0.0007474419,0.0007342753,0.00072226516,0.0007165255,0.00071399135,0.00071277627,0.0007058303,0.0006966477,0.00068909494,0.0006859312
0.0014562303,0.0010860821,0.0010476001,0.0010196122,0.001025371,0.0010146762,0.0010128521,0.0010326058,0.0010270422,0.001025228,0.001018075,0.001021798,0.0010149948,0.0010164237,0.0010079589,0.0009930751,0.0009814019,0.0009650061,0.000954539,0.00094473077,0.00091686245,0.00088047615,0.00084894034,0.00082363846,0.00079933985,0.00078184763,0.0007703527,0.00076124695,0.0007491485,0.00073731836,0.0007316631,0.00073409395
0.002687395,0.0020423336,0.002006551,0.0019885288,0.0020357142,0.0020503756,0.0020830387,0.0021611997,0.002187684,0.0022225245,0.0022464474,0.0022950876,0.0023207979,0.0023659708,0.0023882878,0.0023950168,0.002408198,0.0024082265,0.0024205067,0.002433297,0.002396829,0.0023289497,0.0022703786,0.0022163359,0.0021594896,0.0021160985,0.0020761432,0.0020323275,0.0019688394,0.0018914848,0.0018185887,0.0017517641
0.0018916493,0.0014943916,0.0015296091,0.001580955,0.0016885292,0.0017738991,0.0018786965,0.002030671,0.0021396144,0.00226068,0.00237416,0.0025181517,0.002641271,0.0027910357,0.0029180744,0.0030292198,0.0031511758,0.0032587908,0.0033855443,0.0035167036,0.0035775867,0.0035911892,0.0036142492,0.0036433593,0.0036643308,0.0037041993,0.0037485117,0.0037831499,0.0037751049,0.0037330305,0.003693203,0.003654181
0.004231437,0.003227031,0.0031792289,0.0031570054,0.0032362367,0.0032617254,0.0033138061,0.0034364902,0.0034749298,0.0035248408,0.0035552974,0.0036230744,0.003652485,0.0037106054,0.0037304983,0.0037244265,0.0037262915,0.0037062813,0.0037031362,0.0036986172,0.003618241,0.0034894426,0.0033755405,0.003268112,0.0031574476,0.003065621,0.0029802045,0.002888891,0.002771141,0.0026360739,0.002514891,0.0024061704
0.0025466606,0.0019226283,0.0018802244,0.0018606862,0.0019082802,0.0019289665,0.0019719314,0.0020627447,0.0021079395,0.0021661066,0.002216823,0.0022950151,0.0023538906,0.0024344637,0.0024946425,0.002541616,0.0025970633,0.0026409223,0.0027008476,0.0027634166,0.0027724584,0.0027484423,0.0027331898,0.002725885,0.0027137322,0.0027171457,0.002725825,0.0027267332,0.0026968436,0.0026439033,0.0025920658,0.0025426592
0.0043653226,0.0034013558,0.0034223937,0.0034712008,0.0036330947,0.003734223,0.0038650688,0.0040784758,0.004190135,0.004312466,0.004407241,0.0045435615,0.0046268287,0.0047415737,0.004802048,0.004822596,0.0048473272,0.0048382985,0.004845289,0.004845114,0.0047406615,0.004572064,0.0044143605,0.0042647636,0.004105992,0.0039680735,0.003839265,0.0037093763,0.0035476577,0.0033743926,0.0032297287,0.0031121506
0.0048430553,0.0037036496,0.0036576048,0.0036404843,0.0037389495,0.0037750471,0.0038438712,0.0039970647,0.004055506,0.004132945,0.0041956054,0.0043130144,0.0043998905,0.004545051,0.004679196,0.0048291967,0.0050497917,0.005302696,0.0056359824,0.0060175285,0.0063076047,0.006533129,0.0067893174,0.0070693847,0.0073447744,0.007671679,0.008024647,0.008374416,0.00864399,0.008847159,0.009067213,0.009301847
0.014830468,0.0109855,0.010481624,0.010049689,0.009915662,0.009587428,0.009313729,0.009207195,0.008850855,0.00851475,0.008131588,0.007840564,0.0074829767,0.0072102556,0.0068987133,0.006587112,0.0063427323,0.0061156084,0.0059693265,0.005872789,0.005705919,0.005517253,0.00539981,0.0053715757,0.0054974584,0.0058475044,0.006280066,0.0067066434,0.007039504,0.0072732726,0.0074697756,0.0076254765
0.055880036,0.043707054,0.044061393,0.044675935,0.04666626,0.04783164,0.049326207,0.051826812,0.053006027,0.054292805,0.0552127,0.056647737,0.057423666,0.05859593,0.059120186,0.05919444,0.05937369,0.05919841,0.059305407,0.05943517,0.058385912,0.056669157,0.055238973,0.054053824,0.052915014,0.05223142,0.05180333,0.051459987,0.050777797,0.04990424,0.04934812,0.049101427
0.028116202,0.020943485,0.020083912,0.019348983,0.019181294,0.018633502,0.018182114,0.01804062,0.017384587,0.016733792,0.015944446,0.015276422,0.014406723,0.013619684,0.012675688,0.011677493,0.011216203,0.011184711,0.011246352,0.011317934,0.011154601,0.010839603,0.010542448,0.010242346,0.009888131,0.00954306,0.009156925,0.008691054,0.008076247,0.007354278,0.006617674,0.005877671
0.018909011,0.014145157,0.01360286,0.013119953,0.012995224,0.012587647,0.012222865,0.01204385,0.011498305,0.010934166,0.010257729,0.009638826,0.008875693,0.0081497915,0.007319456,0.0064468374,0.0056222063,0.0048299595,0.0041646683,0.0036537575,0.0032967275,0.0031604916,0.0032244863,0.003387996,0.0035778037,0.0037909367,0.004001253,0.004191235,0.0043241326,0.00441041,0.0044943667,0.004575411
0.016613826,0.012543726,0.012165377,0.011825698,0.011799069,0.011509142,0.011251413,0.011161203,0.010733212,0.010292001,0.009748564,0.009265262,0.008656724,0.008102251,0.007465395,0.006817234,0.0062774606,0.0058612223,0.005662184,0.005606459,0.005516356,0.0053950497,0.0053067524,0.005228785,0.0051265727,0.0050304197,0.004914025,0.0047584665,0.004534251,0.0042850175,0.0041262354,0.004153909
0.012109559,0.009285937,0.009141933,0.009021078,0.009138304,0.00905385,0.008997485,0.0090822335,0.008899843,0.008709579,0.008442675,0.008250373,0.007970274,0.0077978894,0.007679874,0.007694798,0.007857505,0.008034841,0.008268846,0.008510493,0.008572376,0.008505195,0.0084457835,0.008387605,0.008297233,0.008238712,0.00818628,0.0081445575,0.008160542,0.008367681,0.008719709,0.009126832
0.006452778,0.0049103913,0.0048181326,0.0047734957,0.0048922286,0.004954071,0.0050805816,0.005344717,0.0055019073,0.0056895628,0.005850141,0.0060679703,0.0062100342,0.006377621,0.0064548557,0.006450856,0.0064251195,0.006323301,0.0062169023,0.0060781324,0.0057944804,0.005444324,0.0051341383,0.0048883436,0.0046899775,0.004594046,0.004570566,0.0045978203,0.004615163,0.004613467,0.004615951,0.004616115
0.0073251636,0.0060375347,0.0063445056,0.006638644,0.007091626,0.007368098,0.007640034,0.00800891,0.008112261,0.008171729,0.00811708,0.00808049,0.007894528,0.0077105616,0.007394469,0.006989976,0.006583311,0.0061527058,0.0058141714,0.0055966964,0.005415219,0.0052768528,0.00521866,0.00520039,0.0051811566,0.0051870844,0.005187277,0.0051570013,0.0050463937,0.00486827,0.0046719364,0.0044598454
0.0084876465,0.0066509726,0.0066517433,0.006625012,0.0067362688,0.006658521,0.006564014,0.0065314285,0.006275063,0.00598312,0.0056191757,0.0052923053,0.0049030385,0.0045780977,0.004250799,0.0039641075,0.003746146,0.0035576639,0.003421568,0.003305004,0.0031301705,0.0029770627,0.0030324843,0.0030923095,0.0030969428,0.003075845,0.0030214312,0.0029340466,0.0027865544,0.0025945252,0.0023981447,0.0021998785
0.011840727,0.009118082,0.008959385,0.008769641,0.008756513,0.008504501,0.008232268,0.008052367,0.0076120803,0.007169347,0.006706898,0.006371135,0.0060694376,0.005920721,0.0057767886,0.005627562,0.0054964754,0.0053106784,0.005118231,0.0048869792,0.0045133233,0.004062977,0.0036184266,0.003183931,0.0027573942,0.0023686185,0.0020123567,0.0016933072,0.0014133034,0.0012096554,0.0011095548,0.0010842638
0.0053846682,0.004428551,0.004680022,0.0049345363,0.0052959076,0.005512509,0.005710324,0.0059529007,0.0059697377,0.005922234,0.005758731,0.005570916,0.0052368613,0.004856726,0.0043522264,0.003779341,0.003219089,0.0027249486,0.002424955,0.0022784078,0.0021430287,0.0019842938,0.0018180481,0.0016488374,0.001567116,0.0015033166,0.0013930093,0.0012486671,0.0010853402,0.0009806819,0.0010322566,0.0011108202
0.017848624,0.014086826,0.014119916,0.014038295,0.014184824,0.013878291,0.013483528,0.013163085,0.012319049,0.011350023,0.010188517,0.009040415,0.007748605,0.0065281913,0.0053440086,0.0046599414,0.0046731685,0.0048030624,0.0050239484,0.005301737,0.0055186893,0.0056966366,0.005906271,0.006124537,0.006296167,0.006444823,0.0065493714,0.006613096,0.006622838,0.006623901,0.006686104,0.0067903763
0.016269252,0.012297985,0.011796592,0.011188371,0.010717569,0.009847617,0.00889794,0.008208856,0.00787258,0.0077519165,0.00756443,0.0074295467,0.0072167176,0.0070606023,0.006800259,0.006456753,0.006116794,0.005795796,0.0056362427,0.005670567,0.0058414047,0.006176463,0.0066737696,0.007230276,0.0077304416,0.008153602,0.00841878,0.008493889,0.008366034,0.008163479,0.008066188,0.008124519
0.016227517,0.015608912,0.018876001,0.022442227,0.026930138,0.031124385,0.035593078,0.04085081,0.04503445,0.049140427,0.052706663,0.05656654,0.059600618,0.06292158,0.065475576,0.06746941,0.06952887,0.0711023,0.07292845,0.074722126,0.07502178,0.0745493,0.07468852,0.0754754,0.07652487,0.07816551,0.07983338,0.08102565,0.08089242,0.07956593,0.07783944,0.07570977
0.005690753,0.0043950854,0.004250626,0.004358028,0.0050027706,0.0056691165,0.0064450745,0.0074382788,0.00839712,0.009624715,0.0107730795,0.01187525,0.012650299,0.013287708,0.0135449255,0.013446151,0.013122325,0.01250111,0.011759911,0.010905351,0.009895382,0.009428206,0.010034799,0.011008444,0.011991678,0.012999043,0.01396764,0.014825989,0.015412392,0.015729526,0.015913904,0.015920293
0.0034932427,0.002544382,0.0023602676,0.00221493,0.002196318,0.002229841,0.0023804852,0.0026254633,0.0027934883,0.0029305238,0.0030144197,0.0030918876,0.0030907784,0.0030464313,0.0028876427,0.0026772881,0.0025171936,0.0023925935,0.0022956638,0.002203993,0.0020691494,0.0019645614,0.0020131273,0.0021751567,0.0023452505,0.0025157714,0.0026963735,0.0028795688,0.0030057372,0.003034729,0.0030065281,0.0030640424
