0.0007989166,0.0006327681,0.00058215257,0.0005843217,0.0006054998,0.0006205187,0.0006475028,0.00067147036,0.00069101446,0.000734531,0.00076126977,0.00079288305,0.0008381498,0.00086593826,0.00087180635,0.0008689825,0.00088678405,0.00089939823,0.00092616,0.00096023275,0.0009776902,0.0010033584,0.0010010455,0.0009944275,0.0009848293,0.0010050867,0.0010094654,0.0009940212,0.0010038494,0.0010054272,0.0009868194,0.0009642824
0.0008306356,0.00065341574,0.00059797365,0.00059721386,0.0006160056,0.00062793854,0.00065339654,0.0006741751,0.0006912919,0.0007321099,0.0007566933,0.0007852725,0.0008288518,0.0008540186,0.0008581164,0.00085354963,0.0008696068,0.0008809331,0.0009051539,0.0009372778,0.0009529949,0.0009775147,0.0009722178,0.00096683553,0.00095564895,0.00097510114,0.0009762802,0.00096285157,0.0009685538,0.00096912874,0.0009463914,0.0009402177
0.0011638396,0.0009187736,0.0008439227,0.00084613566,0.0008764862,0.00089706323,0.0009376721,0.00097144925,0.0010003721,0.0010638977,0.0011044033,0.0011508701,0.0012205003,0.0012629724,0.001274905,0.0012742616,0.0013047768,0.0013282989,0.0013721854,0.0014286452,0.0014610662,0.0015071119,0.0015085477,0.0015099101,0.0015019894,0.0015424265,0.001556908,0.0015454654,0.0015668083,0.0015812826,0.0015626664,0.0015416241
0.00073553046,0.00057652086,0.00052601355,0.00052454305,0.00054069917,0.00055130856,0.0005734302,0.00059210305,0.00060728914,0.00064314925,0.0006645458,0.0006892459,0.0007261924,0.000747443,0.0007497349,0.00074328866,0.0007562276,0.0007630921,0.0007811956,0.00080577866,0.0008164488,0.0008322499,0.00082610035,0.00081514445,0.000803009,0.00081548083,0.0008146791,0.0008001533,0.0008083591,0.0008113035,0.0007986706,0.0008007894
0.00048068547,0.00038180873,0.00035217337,0.00035407735,0.00036723178,0.00037603293,0.00039247124,0.000405924,0.00041673495,0.00044149792,0.00045593895,0.0004724733,0.0004970516,0.0005104905,0.0005107129,0.0005050561,0.0005119412,0.0005147936,0.00052475993,0.00053880556,0.0005431265,0.000551123,0.00054356427,0.0005341138,0.00052294525,0.0005282821,0.0005246232,0.0005130478,0.0005133477,0.00051210145,0.00050155696,0.0004914672
0.00023949616,0.00018500681,0.00016641624,0.00016339071,0.00016502144,0.00016490197,0.00016794357,0.00016931116,0.00016964636,0.0001759396,0.00018003923,0.00018633647,0.00019904181,0.0002062477,0.00020887158,0.00021038277,0.00021582445,0.00022286139,0.00023001096,0.00024132905,0.0002489081,0.0002571161,0.00026037561,0.00026012704,0.00026160004,0.00027100008,0.0002752807,0.00027743162,0.0002844918,0.00029514384,0.0002972164,0.00030425235
0.0005195882,0.00041176798,0.0003799847,0.00038265574,0.00039684205,0.00040839496,0.00042603665,0.00044282377,0.00045633156,0.00048438826,0.00050253276,0.0005226163,0.0005527166,0.00057025236,0.0005731592,0.0005691489,0.00058081764,0.00058525003,0.0006008908,0.00061919383,0.0006254604,0.00063836,0.0006285448,0.00062284444,0.00060836,0.00061373215,0.00061024976,0.00059235276,0.0005904397,0.00057911535,0.0005630524,0.00053311454
0.0005388884,0.00042336792,0.00038577372,0.00038300004,0.000391716,0.00039553456,0.00040667597,0.00041373435,0.0004174515,0.00043484243,0.00044042562,0.00044777073,0.0004611032,0.00046287937,0.00045208592,0.0004369775,0.00042891563,0.00042219498,0.00041533733,0.00041336415,0.00040203068,0.00039308236,0.00036902033,0.00035176033,0.00032648141,0.00031459137,0.00030367367,0.0002846429,0.00028108593,0.00026883668,0.00026505144,0.00023873831
0.0010319897,0.000819495,0.0007549252,0.000757927,0.0007847027,0.0008018052,0.00083510653,0.000861361,0.000881719,0.0009310131,0.00095834525,0.0009871728,0.0010362928,0.0010589748,0.0010548205,0.0010372129,0.0010484238,0.0010464296,0.0010629325,0.0010862983,0.0010926559,0.0011027463,0.0010860682,0.0010656344,0.0010399864,0.001048017,0.0010481194,0.0010241625,0.00103124,0.0010305989,0.001031529,0.0009975163
0.0018440716,0.0014876055,0.0013909201,0.0014161794,0.0014853481,0.0015382592,0.0016195447,0.0016895133,0.0017470233,0.0018628965,0.0019342272,0.002010584,0.002124458,0.0021854488,0.0021888136,0.002163611,0.0021894805,0.0021959424,0.0022279085,0.0022745728,0.0022751433,0.0022877012,0.0022277585,0.0021602395,0.0020787946,0.0020576275,0.0019967246,0.0018967497,0.0018414597,0.0017645924,0.0016609057,0.0015438547
