0.00039564318,0.0002817597,0.00023606233,0.00021786673,0.00020981177,0.00021054325,0.00021349646,0.00021332917,0.00021916433,0.00022650459,0.00023213042,0.00023246292,0.00023764362,0.00024369804,0.00024337159,0.00024342845,0.00024752287,0.00025443154,0.0002556798,0.00025667498,0.0002651151,0.00027282804,0.00027606834,0.0002803366,0.00029038417,0.0002953537,0.00029939608,0.00030282314,0.00031050784,0.0003124183,0.00031771112,0.00032072957
0.00056694064,0.00042182152,0.00036875464,0.00035486574,0.0003558236,0.00037230286,0.00039239848,0.00040765508,0.0004346672,0.00046588073,0.0004943129,0.00051179674,0.0005400047,0.00056925643,0.00058652356,0.0006003444,0.00062606577,0.0006549574,0.0006735337,0.0006863553,0.00071741856,0.0007461674,0.00076480635,0.00078355573,0.00081453676,0.0008356945,0.0008493987,0.0008657179,0.0008818912,0.00088889967,0.0008996676,0.00090007694
0.0006070084,0.0004503285,0.0003923474,0.00037566584,0.0003758843,0.0003914165,0.00041124076,0.00042611294,0.00045326544,0.00048475264,0.00051348505,0.0005307707,0.0005596295,0.0005898382,0.000606786,0.0006223007,0.0006483193,0.00067722524,0.00069812016,0.0007114819,0.00074307603,0.00077271764,0.00079536607,0.00081386365,0.0008474238,0.0008691338,0.0008842227,0.00090220326,0.0009209026,0.0009295032,0.00094241864,0.0009435925
0.00054234406,0.00039376842,0.00033601283,0.000315448,0.00030890273,0.00031529856,0.00032443012,0.0003291214,0.00034274076,0.00035882907,0.0003719748,0.00037630828,0.00038799495,0.00039989888,0.00040239122,0.000402841,0.00041039914,0.00042023457,0.00042181247,0.00042168944,0.0004302174,0.00043806192,0.000439521,0.0004422449,0.0004501965,0.00045528403,0.00045465378,0.000454811,0.00045636875,0.0004537295,0.0004538894,0.00045098437
0.0005760752,0.00042335587,0.00036542566,0.00034678844,0.00034373725,0.00035469612,0.00036933905,0.00037899712,0.00039931448,0.0004229267,0.00044352122,0.0004539207,0.00047338192,0.00049365096,0.00050212716,0.0005086576,0.00052367337,0.00054178236,0.0005494215,0.0005547061,0.0005699683,0.0005843152,0.00059213676,0.0005974053,0.00061127864,0.0006175667,0.0006169991,0.0006177669,0.00061798014,0.00061167433,0.000606319,0.0005949814
0.00032844447,0.000238891,0.00020390208,0.00019138082,0.00018775773,0.00019194707,0.00019812773,0.0002016828,0.0002108976,0.0002221418,0.00023199721,0.0002368996,0.00024708905,0.00025817912,0.000264029,0.00026930493,0.00028029422,0.0002930989,0.00030245565,0.00030945207,0.00032560359,0.00034186142,0.00035186426,0.00036509172,0.00038141393,0.0003982423,0.00040867363,0.00041661368,0.00042974052,0.00043524124,0.00044700204,0.00044849166
0.00016602436,0.00012076748,0.000104209,9.929197e-05,9.891773e-05,0.00010246777,0.000108036045,0.00011186098,0.0001195986,0.00012852333,0.00013682191,0.0001427727,0.0001508986,0.00016156449,0.00016626983,0.0001726554,0.00018140221,0.00018955414,0.00019702768,0.00020358585,0.00021442292,0.00022483506,0.00023426756,0.00024330823,0.0002569767,0.0002691123,0.00027865058,0.0002886674,0.00030413238,0.0003146523,0.00032686154,0.00033516437
0.0010152442,0.0007575622,0.0006642517,0.00064010447,0.00064297795,0.0006719312,0.00070801395,0.0007343311,0.00078137015,0.0008351289,0.0008830646,0.0009105315,0.00095625164,0.0010031635,0.001026199,0.0010448976,0.0010805987,0.0011214227,0.0011420478,0.001157125,0.0011916148,0.0012234714,0.001246115,0.0012577088,0.0012885126,0.0013064534,0.001309794,0.0013062597,0.001313898,0.0013001331,0.0012938515,0.0012687497
0.0010277306,0.000748804,0.00064116844,0.0006034395,0.0005933007,0.0006072655,0.00062670663,0.0006381578,0.0006682103,0.0007269112,0.00079033076,0.00083826325,0.0009033697,0.0009750145,0.0010228837,0.0010654557,0.0011301925,0.0012041051,0.0012479092,0.0012910868,0.0013595651,0.0014308965,0.001469036,0.0015201918,0.0015871319,0.0016355054,0.0016649172,0.0017020752,0.0017295906,0.0017428576,0.0017600555,0.001759443
0.002520555,0.001875457,0.0016362726,0.0015678058,0.0015642489,0.001623252,0.0016961496,0.0017439149,0.0018376576,0.0019437838,0.0020327712,0.002071453,0.0021475633,0.002224034,0.0022428583,0.0022477717,0.002288108,0.0023372748,0.0023382115,0.002317424,0.002347131,0.002360089,0.002344358,0.0023156088,0.0023134896,0.0022873061,0.002227605,0.0021725246,0.0021131178,0.002034341,0.0019651502,0.0018748277
