0.001951928,0.0011776673,0.0009525596,0.00095041166,0.0009920145,0.00096962316,0.0009645291,0.0009947554,0.0010284053,0.0010897609,0.0011535295,0.0012187156,0.0012812394,0.0013700081,0.0014623336,0.0015640329,0.0016419501,0.0016682136,0.001700992,0.0017443642,0.001805491,0.0018919484,0.0019577933,0.0019854144,0.0020299423,0.0021153835,0.0021943734,0.0022875508,0.0023813285,0.0024107066,0.0024575833,0.0025097632
0.0023777937,0.0014258393,0.0011518038,0.0011413523,0.0011904188,0.0011598226,0.0011491426,0.0011876818,0.0012219232,0.0012948719,0.0013714774,0.0014423179,0.0015219453,0.0016224993,0.0017309799,0.0018543307,0.001941558,0.0019759506,0.0020135334,0.0020646106,0.0021401513,0.002242957,0.002322919,0.0023597772,0.0024154577,0.0025205854,0.002619697,0.0027364078,0.002853373,0.0028979431,0.002959149,0.003030288
0.0019833778,0.0011887325,0.00096201076,0.0009508181,0.0009936885,0.0009652539,0.0009564291,0.0009876444,0.0010122232,0.0010740132,0.0011308879,0.0011905017,0.0012496895,0.0013286407,0.0014155698,0.0015077414,0.0015788012,0.0015973402,0.0016256633,0.0016611055,0.0017154051,0.0017963257,0.0018544333,0.00189207,0.0019598051,0.002093231,0.002241863,0.0024127967,0.0026003828,0.0027282827,0.002876478,0.0030542
0.0012391311,0.00074638735,0.00060163013,0.00059677416,0.0006217729,0.0006037944,0.0005979097,0.00061421655,0.0006302506,0.00066385476,0.00069823925,0.00073087675,0.00076254236,0.00080901384,0.00085179956,0.00090535387,0.00093572197,0.0009408122,0.0009459786,0.0009544586,0.00097621226,0.0010039491,0.0010242411,0.0010196394,0.0010246267,0.0010473783,0.0010633663,0.0010864559,0.001102281,0.0010930167,0.0010825855,0.0010784041
0.000599957,0.00035948303,0.00029411897,0.0002910589,0.00030745208,0.00029914285,0.000299639,0.00030972905,0.00032089534,0.000341079,0.00036256365,0.0003834002,0.00040532887,0.00043485835,0.00046489527,0.0005005671,0.0005260012,0.00053738133,0.00055010995,0.0005661632,0.00058981375,0.0006206266,0.00064606965,0.00065916317,0.0006790105,0.0007127765,0.00074706937,0.0007871723,0.0008301152,0.0008538413,0.00088510185,0.0009243748
0.00084288884,0.0005311291,0.00044329616,0.00045842552,0.0004939583,0.0004989458,0.0005110338,0.00054575934,0.00057755614,0.00063124,0.00068557676,0.00074146735,0.00080165075,0.00087673176,0.0009560983,0.0010474985,0.0011205202,0.0011630444,0.0012103659,0.0012636266,0.0013330375,0.0014216438,0.0014949058,0.0015468985,0.0016073507,0.0017061499,0.001796784,0.0019076723,0.0020151746,0.0020819083,0.0021462915,0.0022383102
0.0007687942,0.00049390254,0.00042443693,0.0004475445,0.0004989615,0.00051284384,0.0005442972,0.0005897614,0.00064781966,0.0007160447,0.0008073791,0.0008829131,0.0009873243,0.0010940825,0.0012298448,0.0013674293,0.0015020872,0.0015844571,0.0016838401,0.0017896419,0.0019276625,0.0020932439,0.002245008,0.0023592622,0.0024947415,0.002688062,0.0028855514,0.0031073708,0.0033406469,0.0034937898,0.003673261,0.0038749937
0.0007582462,0.00046612497,0.00038535908,0.00039415495,0.00042153103,0.00042762654,0.00043786288,0.00047351193,0.00050776056,0.0005615425,0.0006268336,0.00068256014,0.00076355494,0.0008423057,0.00094756315,0.0010532192,0.0011534143,0.0012227023,0.0012917381,0.001382042,0.0014802085,0.0016153748,0.0017234982,0.0018184134,0.0019200691,0.0020710768,0.002220041,0.0023892897,0.002569773,0.002683531,0.002819989,0.0029692072
0.0019914047,0.0012415331,0.0010200129,0.0010376944,0.0011101618,0.0010964978,0.0011146324,0.0011647033,0.001219381,0.0013102994,0.0013990434,0.0014915889,0.001581484,0.0016987409,0.0018200857,0.001954829,0.0020491334,0.0020864618,0.0021202515,0.0021678365,0.0022368373,0.0023266037,0.0023991768,0.0024086724,0.0024494494,0.00252497,0.0025987406,0.002689269,0.0027569684,0.0027865502,0.0027872473,0.0028386496
0.0034203932,0.0021164585,0.0017521319,0.0017871606,0.0019041614,0.0018901867,0.0019151369,0.002003939,0.0020943205,0.0022511987,0.0024004676,0.0025534448,0.0027122304,0.0029012766,0.003110469,0.0033343467,0.0034858938,0.0035443301,0.003595008,0.003661061,0.0037714455,0.0039104344,0.0040049297,0.004023012,0.004052823,0.004166762,0.004258336,0.004359131,0.004463261,0.004436248,0.0044219363,0.004438351
0.0028188748,0.0018285305,0.0015808311,0.0016740197,0.0018680837,0.0019314325,0.0020270352,0.0022127037,0.0023956064,0.002659924,0.0029489412,0.0032351676,0.0035413417,0.003922807,0.0043227067,0.00477449,0.0051497873,0.0053725163,0.005608505,0.0058738226,0.006205896,0.006615038,0.006950831,0.007155599,0.0073998226,0.007789507,0.008151506,0.008548757,0.008937095,0.009076148,0.009238207,0.009422387
0.0057541737,0.0035916634,0.0029912612,0.0030630152,0.003291629,0.0032811512,0.0033275748,0.0035062088,0.0036711325,0.0039456817,0.004231155,0.004498597,0.0047760913,0.0051275585,0.0054805917,0.005874071,0.0061502834,0.0062252767,0.0063011753,0.006407225,0.006566442,0.0067769005,0.0069065527,0.006894672,0.006894084,0.0070255757,0.007124066,0.0072179986,0.007285928,0.007170493,0.00705231,0.0069360835
0.0034609474,0.0022213834,0.0019086091,0.0020097839,0.0022156432,0.0022683542,0.0023589283,0.0025426568,0.0027232766,0.0029893478,0.0032692282,0.0035451802,0.0038328764,0.0041826726,0.0045482987,0.0049556573,0.0052640364,0.00540959,0.00555942,0.005727825,0.0059538004,0.0062370156,0.006433013,0.0064992676,0.006591738,0.0067940815,0.0069527933,0.0071227183,0.0072625247,0.0071777953,0.0070966636,0.0070125847
0.0071318643,0.004468333,0.0037423037,0.0038352069,0.004116102,0.0041039255,0.004154581,0.0043596127,0.004548865,0.004865814,0.0051802415,0.005465676,0.005751975,0.0061136154,0.006471083,0.0068541784,0.0070709884,0.007054078,0.007037311,0.0070362547,0.0070896987,0.007188785,0.007170948,0.0070093237,0.006890611,0.006895388,0.006865795,0.0068676174,0.0068769013,0.0067340094,0.006667727,0.006665169
0.005452412,0.0033456027,0.0027461066,0.0027574264,0.0028970044,0.002825196,0.0027964178,0.0028689236,0.0029251676,0.0030542524,0.003168985,0.0032541717,0.0033300507,0.0034407587,0.0035417282,0.0036483216,0.0036585263,0.003544222,0.0034305067,0.0033307148,0.0032694333,0.003246978,0.003200983,0.0031411634,0.003156062,0.0032674854,0.0033850067,0.0035277437,0.0036732175,0.0037217312,0.003789345,0.0038702153
0.0075012515,0.0046167737,0.0037976385,0.0038248675,0.004036451,0.003956409,0.0039335624,0.004047839,0.004136397,0.004330374,0.004512779,0.0046633147,0.004808538,0.0050069583,0.005190222,0.0053849197,0.005444326,0.0053251525,0.0052096504,0.0051122797,0.005066996,0.0050682602,0.0049947547,0.0048212446,0.0046720174,0.0046086772,0.0045278547,0.004478669,0.0044529247,0.0043563466,0.00433474,0.0043658027
0.008043723,0.0048920494,0.0039716284,0.003939827,0.0040859194,0.0039281216,0.0038248962,0.003850314,0.0038446398,0.003928054,0.003988728,0.004009127,0.0040141214,0.0040535694,0.0040732664,0.004098277,0.0040233824,0.0038282778,0.0036493458,0.0034917353,0.0033733156,0.0032863375,0.003151293,0.002957453,0.0027841972,0.0026644845,0.0025326821,0.002408822,0.0022788108,0.0020895167,0.0019183807,0.0017614088
0.010856897,0.0066875843,0.0054975227,0.0055224467,0.0058026006,0.0056561963,0.0055877618,0.0057106214,0.0057914215,0.006010367,0.0061978386,0.0063223136,0.0064192438,0.006566681,0.0066770404,0.006787718,0.006719551,0.006436912,0.006176253,0.005966015,0.005862909,0.005879499,0.0058857254,0.005836161,0.005857401,0.0060114786,0.006151703,0.0063193487,0.0064746705,0.006449109,0.006458403,0.0065126093
0.0037157545,0.0022255771,0.0017796084,0.00174323,0.001797631,0.0017418179,0.0017464202,0.00185333,0.0019848368,0.0021947452,0.0024210773,0.0026463359,0.002879432,0.003155673,0.0034353929,0.003738117,0.0039602485,0.0040547177,0.0041457997,0.004240908,0.004367297,0.004522147,0.004595795,0.0045534945,0.0045044757,0.0045046182,0.004449953,0.004395744,0.00435947,0.004317138,0.0044457484,0.004685864
0.007573188,0.004547684,0.003630126,0.0035277396,0.0035765828,0.0033682974,0.0032384084,0.0032523621,0.0032685187,0.0033843252,0.003509343,0.00364137,0.0038224377,0.004125666,0.0045189043,0.005034788,0.0055218795,0.0058858404,0.0062791766,0.0067098374,0.0072214045,0.007812477,0.008285425,0.00855316,0.008801525,0.009141678,0.00936208,0.009537169,0.009626176,0.009421586,0.00932021,0.00943838
