0.0009856035,0.00079637044,0.00074793986,0.00073329534,0.00073398853,0.00074735034,0.00077518134,0.00079168857,0.00083282636,0.00085717737,0.00087530166,0.00088419206,0.00089209527,0.0009173364,0.0009392421,0.0009682321,0.0009912538,0.0009999565,0.0010162714,0.0010299662,0.0010421459,0.0010468058,0.0010626512,0.001068401,0.0010634931,0.0010531592,0.001060692,0.0010491264,0.0010453992,0.0010294886,0.0010136506,0.0009835724
0.001363774,0.0011067842,0.0010444378,0.0010294389,0.0010358784,0.0010592471,0.0011036976,0.0011336204,0.0011983883,0.0012387326,0.001270068,0.0012900381,0.0013069967,0.0013497996,0.0013878507,0.0014383579,0.0014791096,0.0014991245,0.0015309732,0.0015598024,0.0015865917,0.0016022658,0.0016358566,0.0016547781,0.0016577074,0.0016525702,0.0016764486,0.0016711005,0.0016791401,0.0016688294,0.0016592793,0.0016273774
0.00091344485,0.0007355614,0.0006884842,0.0006730134,0.00067167426,0.00068037416,0.0007021528,0.00071465573,0.00074745726,0.00076423516,0.00077492924,0.00077825604,0.0007785323,0.0007939067,0.0008061694,0.0008236946,0.0008352231,0.00083439937,0.0008392103,0.00084151013,0.0008422748,0.0008363426,0.00083914393,0.0008338196,0.00082013296,0.0008022327,0.0007982567,0.00078020437,0.0007680696,0.0007477346,0.000728183,0.00069934444
0.0009249846,0.0007537887,0.00071385124,0.0007055728,0.00071142596,0.00072917156,0.0007610277,0.0007822529,0.00082738505,0.00085548,0.00087692967,0.0008895975,0.0009003364,0.0009282348,0.00095201295,0.0009836329,0.0010082076,0.0010176692,0.001034302,0.0010484165,0.0010603118,0.0010640462,0.0010789273,0.0010833006,0.0010765081,0.001064012,0.0010694547,0.001055517,0.0010496166,0.0010317157,0.0010136864,0.0009818751
0.0005461271,0.00044842446,0.0004273128,0.0004246368,0.000430838,0.00044364898,0.0004651924,0.0004806479,0.0005105648,0.00053011044,0.00054570386,0.00055608654,0.0005649409,0.0005848596,0.0006027476,0.0006253092,0.0006441114,0.0006536862,0.00066761,0.0006807906,0.00069294183,0.00070002076,0.00071513944,0.0007239817,0.00072583056,0.0007244246,0.00073594484,0.00073488435,0.0007404842,0.0007384147,0.0007368959,0.00072624563
0.00043375412,0.00035369836,0.0003339053,0.00032857686,0.00033189353,0.00033856477,0.00035297303,0.00036353455,0.0003830362,0.0003969964,0.00040752324,0.00041328307,0.00042001932,0.00043377958,0.0004466998,0.00046442854,0.0004784683,0.00048724574,0.0004995917,0.0005120301,0.00052463287,0.0005341629,0.0005508543,0.0005637927,0.00057234004,0.0005792104,0.00059755886,0.0006068218,0.0006222647,0.0006321701,0.0006432365,0.00064649206
0.00091705564,0.0007520247,0.00071788626,0.0007156291,0.00072575535,0.0007495903,0.00078690983,0.0008137589,0.0008660014,0.00089961605,0.0009275786,0.0009450982,0.000961372,0.0009962113,0.0010255041,0.0010651413,0.001095648,0.0011105806,0.0011343352,0.0011541758,0.0011723174,0.0011808859,0.0012021436,0.0012118546,0.0012086497,0.0011988807,0.0012091285,0.0011973726,0.0011942919,0.0011773144,0.001160822,0.0011281644
0.0005599999,0.00045085978,0.00042186794,0.0004122676,0.00041050374,0.00041609412,0.0004287598,0.00043736282,0.00045690368,0.00046937104,0.00047816386,0.0004829892,0.0004877422,0.00050227897,0.0005180486,0.0005366611,0.00055542606,0.00056549883,0.0005820673,0.0005975383,0.00061326777,0.0006251144,0.00064452284,0.0006586539,0.0006666569,0.0006715031,0.00068846653,0.00069369824,0.0007050224,0.000709135,0.0007139769,0.00071072025
0.0012317774,0.0010046167,0.00095020625,0.00093789556,0.00094329176,0.0009635902,0.001001321,0.0010238608,0.0010762594,0.0011051032,0.001123482,0.001130168,0.0011317558,0.0011543799,0.0011690956,0.0011927121,0.0012038562,0.0011966261,0.0011950117,0.0011895616,0.0011788674,0.0011575973,0.001145928,0.0011210213,0.0010834305,0.0010381145,0.0010091189,0.0009601389,0.0009176839,0.0008632126,0.0008099998,0.00074596977
0.0025056275,0.002071802,0.0019882023,0.0019890713,0.0020268855,0.0020970497,0.0022060417,0.0022837431,0.002428389,0.0025230136,0.002594948,0.0026399451,0.0026736245,0.0027572715,0.0028244106,0.0029127076,0.0029740515,0.0029894116,0.003019419,0.003038842,0.0030470563,0.0030272473,0.0030344625,0.0030077524,0.002945884,0.0028652712,0.0028298986,0.0027405254,0.0026694557,0.0025664466,0.0024634895,0.0023282384
