0.0021062132,0.001716755,0.0017596026,0.002015764,0.0022905692,0.002622393,0.0029843082,0.0034086357,0.0038291228,0.0043601994,0.004934684,0.0054104687,0.005767374,0.006175336,0.006634762,0.007189902,0.0077925357,0.0083123045,0.008764121,0.009146221,0.009491402,0.009781704,0.010044645,0.010290884,0.010646612,0.010924518,0.010979089,0.010953718,0.010903089,0.010754162,0.010518911,0.010313818
0.0028178582,0.0022214537,0.0022155312,0.0024623012,0.0027280576,0.003041196,0.003376201,0.0037667856,0.0041340603,0.0046057063,0.0051028533,0.005478871,0.005725174,0.006008439,0.0063298694,0.006729166,0.0071521816,0.007485837,0.0077477805,0.007929591,0.008090624,0.008176133,0.008257845,0.0083079515,0.008445236,0.008537961,0.008428281,0.008312763,0.008139036,0.007938391,0.0076695583,0.007424658
0.0015696125,0.0012576253,0.001267231,0.0014259061,0.0015961214,0.0017970684,0.0020152023,0.002266934,0.0025125395,0.0028139811,0.0031414344,0.003387379,0.0035574432,0.003748434,0.003961684,0.0042236815,0.004507315,0.0047232546,0.004901026,0.005023583,0.0051194853,0.005182982,0.0052139536,0.0052362243,0.0053091026,0.0053241747,0.005229384,0.005083015,0.00492509,0.00471832,0.004471231,0.004239631
0.0032369818,0.0025145705,0.0024570944,0.0026854132,0.0029159267,0.003192244,0.0034783375,0.0038004576,0.004093945,0.004462874,0.0048381393,0.0050827498,0.005193413,0.0053157723,0.0054681567,0.0056715454,0.0058656894,0.0059703365,0.0060129035,0.005970676,0.0058992975,0.005796176,0.0056577614,0.005498769,0.0054240064,0.0053285416,0.005172924,0.00504763,0.004965449,0.004859137,0.004732893,0.0046270546
0.0018356171,0.0013972658,0.0013378978,0.0014252515,0.0015076139,0.0016089914,0.001703563,0.0018009999,0.0018753362,0.001978417,0.0020668379,0.0020837695,0.002049054,0.002014677,0.0019779576,0.0019558275,0.0019394513,0.0018846652,0.0017996884,0.0017113624,0.0016220404,0.0015316788,0.0014564357,0.0014137472,0.0014291728,0.0014840816,0.0015642089,0.0016741771,0.0018063507,0.0019328318,0.0020497006,0.0021730238
0.002619081,0.002002141,0.0019237901,0.00207027,0.002206517,0.0023647551,0.0025238453,0.0027020946,0.0028472454,0.0030308887,0.003220623,0.003324145,0.0033426816,0.0033794295,0.0034530882,0.0035880022,0.003758785,0.0038918522,0.004013022,0.004134913,0.0042544026,0.00435878,0.0044603776,0.0045691184,0.0047345716,0.0048646727,0.004894325,0.004880985,0.0048537413,0.0047703,0.004643084,0.004516285
0.008622955,0.0067253583,0.006586271,0.007210475,0.007826999,0.008552516,0.009295587,0.010117682,0.010834111,0.011722148,0.012606645,0.01309172,0.013203372,0.013328049,0.013476931,0.01370154,0.013893987,0.013814736,0.013516412,0.013046928,0.012480787,0.01182455,0.01112246,0.010406295,0.009805979,0.009151286,0.008368908,0.0076086433,0.006935385,0.0063012443,0.005747457,0.005361277
0.011529151,0.0089219725,0.008653136,0.009357589,0.010006607,0.010751484,0.011476886,0.012261642,0.012882507,0.013681035,0.014439848,0.014709351,0.014548912,0.014400375,0.014279841,0.014257887,0.014244841,0.014044774,0.013772685,0.0134954145,0.013300237,0.013192049,0.013186266,0.013261344,0.01354562,0.013771314,0.013733033,0.013579129,0.01338373,0.013028326,0.012554694,0.012085524
0.0049011353,0.003645917,0.0034003074,0.003550653,0.0036857065,0.0038583844,0.004024633,0.0042135534,0.0043532695,0.004558425,0.0047684396,0.0048442967,0.004828366,0.0048759966,0.00499973,0.005235004,0.0055701165,0.005930237,0.0063411915,0.0068210163,0.0073924777,0.00802644,0.008714739,0.009456317,0.010350399,0.011204696,0.011853571,0.01240734,0.01292835,0.0132973185,0.013534248,0.013755875
0.0053633684,0.003969783,0.0036717518,0.0037731356,0.003815701,0.003851927,0.0038249316,0.003753614,0.003568904,0.0033725775,0.003265371,0.0033362305,0.0034852093,0.0040092096,0.004832392,0.005820185,0.0068831816,0.007881102,0.008797263,0.009597868,0.010298541,0.010868067,0.011319676,0.01165931,0.012024956,0.01219756,0.012030386,0.0116990525,0.011323126,0.010883875,0.010513662,0.0103514725
0.013415474,0.0103082545,0.00990321,0.010594508,0.011189427,0.011846245,0.012429001,0.01302071,0.013384221,0.013869385,0.014260769,0.014142446,0.013622083,0.013160984,0.012800334,0.012656754,0.012722194,0.012835287,0.013035721,0.013277542,0.013539288,0.013743696,0.013874597,0.013929647,0.014067241,0.014035707,0.013679295,0.013597658,0.014368786,0.015040189,0.015626056,0.016253466
0.0116213,0.008791391,0.00832023,0.008779649,0.009158535,0.009582252,0.009936554,0.010290831,0.010474457,0.010788619,0.01107481,0.01104064,0.010780503,0.010686216,0.010767081,0.011046759,0.011405347,0.011587854,0.0116262315,0.011539744,0.011365372,0.011082268,0.0107275,0.010333572,0.010050949,0.009783347,0.00968918,0.009780153,0.009887969,0.009882279,0.009779513,0.009668658
0.008100577,0.006292716,0.0061133537,0.006614211,0.00706237,0.007549453,0.007980805,0.008398048,0.008644728,0.0089392625,0.009123567,0.008928377,0.0084379185,0.007950465,0.007496277,0.0071275784,0.0068459157,0.0066626985,0.006637815,0.0067143454,0.0068371897,0.006957576,0.007066899,0.0071489755,0.0072721294,0.007285518,0.007094902,0.0068025943,0.006467787,0.006056088,0.0056150598,0.005222285
0.0039045399,0.003040086,0.0029622777,0.0032386028,0.0034921237,0.003760006,0.00401255,0.0042573987,0.0044212523,0.004645404,0.004801346,0.0047714515,0.0046186754,0.0044326764,0.004276612,0.0043219337,0.004423404,0.0044740993,0.004480194,0.004399874,0.004308902,0.0041338406,0.0038797152,0.003610163,0.003503246,0.0034666562,0.003425733,0.0033720064,0.003320414,0.003246245,0.0031646574,0.0031151143
0.012215608,0.009516643,0.009228055,0.009904619,0.0104447,0.010981005,0.011362094,0.011657536,0.011632199,0.011588176,0.011341185,0.01058471,0.009479756,0.008422996,0.007460373,0.006731366,0.006391666,0.0062101814,0.0060594203,0.0058796974,0.005639629,0.0053631742,0.0050667217,0.004785189,0.0046330136,0.0045379237,0.0044619804,0.004436927,0.0044632833,0.0044837734,0.0044918316,0.0045287698
0.0054669557,0.004001536,0.0036410645,0.0036678647,0.0036284716,0.003576967,0.0034823655,0.0034679577,0.0036999653,0.0040589697,0.004442317,0.0047040754,0.0048550917,0.0050203293,0.005197456,0.005391635,0.00555578,0.00559527,0.0055188485,0.0053439983,0.005091323,0.0048027104,0.0046352884,0.0046373005,0.0046541016,0.0045531443,0.0042885947,0.0039699245,0.0036994012,0.0035203737,0.0034555672,0.0035032444
0.010697996,0.008239721,0.007884111,0.008356603,0.00871223,0.009082645,0.009373842,0.009669278,0.009816709,0.010096448,0.01034639,0.010251787,0.009878294,0.009532426,0.009211458,0.008946789,0.008655464,0.008200566,0.0076510063,0.0070433565,0.0064407806,0.0058687367,0.0053664064,0.0049539106,0.004665564,0.004359707,0.0039618704,0.0035270466,0.0030906862,0.0026483494,0.0022446145,0.0019368335
0.012152498,0.00902599,0.008268394,0.008317044,0.008143018,0.0078783,0.007456627,0.006995074,0.006498949,0.00628807,0.0062786485,0.006220795,0.0060614273,0.005902127,0.0056778025,0.0053647016,0.004913481,0.004300687,0.0036915517,0.0033499836,0.0038424924,0.0046156393,0.005356954,0.006017738,0.0066401404,0.007084616,0.0072372295,0.0071817976,0.0069844704,0.0066277897,0.0061948337,0.0058047096
0.016896717,0.01270995,0.011762196,0.011913141,0.011687359,0.011243238,0.010443784,0.009393091,0.008006709,0.0066373036,0.0053028413,0.0043824147,0.0044206926,0.004851211,0.005261929,0.0056160316,0.0058777705,0.005965929,0.005925888,0.0057829474,0.005557544,0.005247102,0.0048954887,0.0045716055,0.004392136,0.0043019988,0.00424344,0.004280442,0.004570887,0.005071701,0.0055531813,0.005974866
0.019386513,0.014722119,0.01372874,0.013995182,0.013813183,0.013370331,0.012505398,0.011339957,0.009778334,0.008304182,0.0071955416,0.0066141384,0.0062203947,0.005967848,0.005766358,0.0055846036,0.0053472947,0.0049675875,0.0045282897,0.0041724057,0.004118867,0.004420163,0.0049153413,0.0054759034,0.006101982,0.006655239,0.007009868,0.007214655,0.007305468,0.0072303778,0.0070320573,0.006796554
0.015642101,0.011775985,0.010835615,0.010839233,0.010425831,0.009746142,0.008690878,0.007372669,0.005783377,0.0042879195,0.0030505774,0.0022754283,0.001888301,0.0015962446,0.0012959461,0.0012894676,0.0017287271,0.0021897082,0.002634757,0.0030457042,0.0034045721,0.003675662,0.0038732686,0.004040852,0.0042738374,0.004499061,0.0046480834,0.004916339,0.005383988,0.0058055804,0.0061038285,0.006311787
0.012205751,0.008968292,0.007987148,0.0076506822,0.0069541465,0.0060440022,0.004939393,0.00389487,0.0031845188,0.0030713468,0.0033695323,0.0037453647,0.0039725183,0.0040889764,0.0040942435,0.00400816,0.0038217704,0.0034943777,0.0031158093,0.0027343016,0.0024034753,0.002161001,0.0020289177,0.0020076456,0.0020779038,0.0021505724,0.0021780878,0.0022161773,0.0023242089,0.002678187,0.0032498236,0.0038404418
0.011659429,0.009335876,0.0091618495,0.009873533,0.010472078,0.011159468,0.011733234,0.012153396,0.012126858,0.011933413,0.011338348,0.010053158,0.008308811,0.00660073,0.005163669,0.0041051055,0.0032113441,0.00243403,0.0018920372,0.0018033095,0.0021142268,0.0027250545,0.0033040692,0.0037278642,0.00401744,0.004130036,0.0041187075,0.0041937204,0.0046128063,0.005238099,0.005895578,0.0064967745
0.004706594,0.0036571834,0.0036581955,0.004371093,0.0055938726,0.0072667566,0.00934745,0.011879277,0.014578365,0.017633745,0.020580089,0.022418443,0.022861924,0.022501012,0.021441273,0.02000857,0.018287499,0.016289726,0.014323248,0.012895207,0.013900325,0.014725883,0.015501264,0.016315844,0.017318007,0.018058833,0.018182851,0.017822308,0.016970059,0.015495277,0.013571248,0.011624523
0.017495122,0.014231588,0.014321974,0.016037513,0.017448332,0.018494088,0.018783292,0.018267652,0.01648713,0.01395072,0.010870143,0.010840434,0.010664874,0.010790001,0.0107528055,0.010594131,0.010358122,0.010033117,0.0091829505,0.007910285,0.0073844264,0.008340497,0.009451621,0.0099549405,0.010254237,0.010451338,0.010283181,0.00995087,0.009727223,0.009674558,0.0095207095,0.008941165
0.06384181,0.058830865,0.06404701,0.07395427,0.08075315,0.085048154,0.08587537,0.08454008,0.081264794,0.08077547,0.0831155,0.08519616,0.08628683,0.08794307,0.08941752,0.09051325,0.09036321,0.0877519,0.08376701,0.07946325,0.07556682,0.07145104,0.066372715,0.060017005,0.053319648,0.04598692,0.038606077,0.033444602,0.03400203,0.03620424,0.039421193,0.044182118
0.06348804,0.056709178,0.059718024,0.06655115,0.069885,0.070340395,0.067310326,0.066548236,0.065099135,0.062008202,0.056995343,0.05595173,0.06468247,0.07216478,0.0764729,0.07756161,0.07500158,0.06909058,0.06356943,0.06182149,0.06289909,0.06343572,0.061812367,0.05785971,0.05356389,0.050791148,0.050301842,0.050826773,0.050897725,0.049431242,0.04690022,0.04468385
0.02970619,0.023906179,0.022701152,0.022652829,0.020989783,0.018143252,0.0142645445,0.010349595,0.007568245,0.0068407618,0.008344894,0.00945221,0.009667447,0.009481382,0.009627499,0.010340306,0.010528048,0.009809322,0.008212968,0.0063665444,0.0055778804,0.005327594,0.00619372,0.008004687,0.0100054145,0.011546585,0.012272285,0.012265528,0.0122163305,0.013192221,0.014377106,0.015068302
0.01270354,0.009727537,0.008906053,0.008997001,0.009474852,0.010555183,0.011543285,0.0120795965,0.01163352,0.010580202,0.009498119,0.009125683,0.00927733,0.009530706,0.009742755,0.010069825,0.010450335,0.010578957,0.010517614,0.010438856,0.010229348,0.010122945,0.009932996,0.009714083,0.009553059,0.009502444,0.009429949,0.009287072,0.009009664,0.008518996,0.007693018,0.0067984606
0.006377677,0.0051476373,0.0052223885,0.0057911845,0.0061315894,0.0062517356,0.0061045494,0.0059728106,0.0058904467,0.005772057,0.0053038886,0.004332951,0.003366381,0.002810507,0.0024553298,0.0025093958,0.0024454196,0.002364509,0.0024198494,0.0027439324,0.002916199,0.0028075387,0.0024820317,0.002418178,0.0026390408,0.002804624,0.0032122238,0.0036945825,0.0041304873,0.004332656,0.00410267,0.0034648513
0.014097391,0.011631232,0.011146095,0.011172324,0.010645241,0.010450579,0.010880788,0.011382766,0.011087027,0.009994421,0.008033466,0.0055247885,0.0040107346,0.0038358716,0.0036306519,0.003224997,0.0025898614,0.0018943057,0.0014738088,0.0013795723,0.0013596523,0.0013917392,0.0014247212,0.001461116,0.0015326096,0.0017828858,0.0023532924,0.0030616655,0.0036876455,0.004065391,0.0040910095,0.003792794
0.006613935,0.0057465225,0.006508345,0.007846143,0.008654915,0.008812712,0.008151937,0.006859341,0.0051701483,0.0037338692,0.0030779582,0.002486662,0.0017249627,0.0013004786,0.0011336477,0.0011824383,0.0013351924,0.0014003749,0.0014663344,0.0014839297,0.0014541175,0.0014022405,0.0012662245,0.0010548313,0.00085397874,0.0007690519,0.0007306563,0.0007063201,0.0007573481,0.0009516246,0.0013838738,0.0018124927
0.00928182,0.006962219,0.005857282,0.0047862795,0.003222017,0.0024395823,0.0022809575,0.0022496476,0.0023631526,0.0022724655,0.0018943455,0.0018817096,0.0019522521,0.0016836898,0.0014119332,0.001146264,0.0009572961,0.00099231,0.0010133873,0.0010023311,0.0009212717,0.0007939295,0.0011299518,0.001493747,0.0017977261,0.001838196,0.0016793386,0.0020462493,0.0023288664,0.0024288646,0.0024582888,0.0025612947
0.012509493,0.01075387,0.010564214,0.011326616,0.011890896,0.01150714,0.009905645,0.0075824996,0.0053653554,0.0039823772,0.0034597516,0.0036331173,0.003974052,0.0042133597,0.004266059,0.0039324597,0.003186616,0.002182018,0.0019202492,0.0029745614,0.0042226333,0.0050906437,0.005619509,0.0060995948,0.00700724,0.007884268,0.0082760835,0.008300631,0.008177461,0.008061361,0.007880168,0.0076165423
0.0071143317,0.0076777614,0.0085511785,0.009064994,0.008117332,0.006139895,0.0042081852,0.0031554047,0.0017882658,0.0013072542,0.001352244,0.0011745534,0.0009283378,0.0006717426,0.00077887037,0.0010270913,0.0011227379,0.0011430996,0.0013853969,0.0017118788,0.0018273686,0.0019022478,0.0019714688,0.0023878326,0.0026595914,0.0025230728,0.0020936632,0.0015120507,0.00083956524,0.0005537324,0.00097447203,0.0012717153
0.018000515,0.016655069,0.016222248,0.014915356,0.011270588,0.0072277575,0.0051021203,0.0032217123,0.0016324698,0.0018947867,0.002577911,0.002994082,0.002911403,0.002528331,0.00215342,0.0021098023,0.0019579146,0.0017751453,0.0022821222,0.0030786076,0.0039685555,0.004435266,0.0043326686,0.0036948519,0.0029435668,0.0030317067,0.0028025836,0.0024016085,0.0029134732,0.0035162508,0.0038444807,0.0035837013
0.016850576,0.014216584,0.012531665,0.0102934465,0.006883497,0.0038152225,0.0030100343,0.003665413,0.0038165166,0.0037469717,0.0032778597,0.0023370902,0.0019367562,0.0028855018,0.0036216204,0.0036881727,0.0031473076,0.0024912942,0.0024540105,0.0027365012,0.0034781334,0.0038671617,0.004002027,0.003609204,0.0033623932,0.0038917183,0.0042167823,0.0042203446,0.0040019387,0.0039650365,0.0040807216,0.004089754
0.012019556,0.011628373,0.011174168,0.009608456,0.0085227275,0.0076015946,0.004461882,0.005303413,0.005930418,0.004623223,0.0027698358,0.004751307,0.0047228322,0.0029889543,0.003684075,0.0034290743,0.005099869,0.0076973485,0.006233299,0.0054707346,0.006800742,0.005326272,0.0068610166,0.008264657,0.006222322,0.0046365885,0.0065028197,0.0057356437,0.003447574,0.0023521523,0.0032619918,0.004806511
0.077746265,0.09727323,0.12561451,0.15592651,0.17241043,0.18140684,0.18652448,0.1912306,0.19452024,0.20376721,0.21539453,0.22321944,0.22799616,0.23488997,0.24246688,0.25174963,0.2626056,0.27303088,0.28464812,0.29493266,0.30180037,0.30511713,0.3069152,0.3095947,0.32061625,0.33555567,0.34755963,0.35925648,0.37280366,0.38298857,0.38796386,0.39127126
0.026322056,0.0210136,0.018130733,0.01747558,0.015126442,0.012488609,0.008655927,0.0073637664,0.007715722,0.006268057,0.004016218,0.0038552152,0.0061824066,0.0067115747,0.0059522754,0.0050669312,0.0056640836,0.005635423,0.0058631925,0.0061718943,0.0057865665,0.0047825295,0.004549247,0.0037267872,0.0038381368,0.0059582163,0.005566067,0.0051991325,0.005827119,0.0070161787,0.007580207,0.007116213
0.011741856,0.00907057,0.00720812,0.0062921843,0.005347503,0.004297702,0.004252646,0.0039365687,0.0037428725,0.0038538722,0.003612765,0.00274412,0.0016094623,0.00070463266,0.00074131443,0.0010035817,0.0010988164,0.0010052953,0.0011743093,0.002219977,0.0033003911,0.0037395519,0.003259305,0.0024567752,0.00179043,0.0011580668,0.0010575688,0.001406026,0.0014802106,0.0013722794,0.0010648838,0.001365556
0.012780197,0.011859377,0.009695928,0.0062798583,0.0046708477,0.004496402,0.0035066498,0.0030989565,0.0032475735,0.0028218762,0.0019795161,0.001716453,0.0021155826,0.0022374797,0.0020240624,0.0016071303,0.0018584031,0.002184666,0.0025782299,0.0031172396,0.0033637865,0.00311352,0.002447047,0.0021178736,0.002193593,0.0019099268,0.0018422938,0.002333478,0.0024102288,0.0019873083,0.0022056957,0.0028496543
0.008389173,0.006301693,0.004628239,0.004870444,0.004293133,0.004019279,0.0036075097,0.0029963916,0.003367312,0.0028130135,0.001912634,0.001417866,0.0009452917,0.0011352082,0.0014677766,0.0023063333,0.003182617,0.0034596534,0.0029399546,0.0025402345,0.0029616337,0.0028863428,0.0027836552,0.0023600408,0.0015688997,0.0014430961,0.0016006863,0.0024785665,0.002883173,0.0026060971,0.0024410682,0.002601455
0.011793718,0.008556852,0.005895425,0.0025557608,0.0009180889,0.002295513,0.0032795952,0.0033434755,0.0035137846,0.002630524,0.001252402,0.0019593907,0.0019046646,0.0011408931,0.001254727,0.0014801149,0.0017844538,0.001998721,0.0031222303,0.0029797726,0.0021462813,0.002296743,0.0020546212,0.0014442705,0.0008055636,0.00089992216,0.0011309407,0.0009819347,0.00071559916,0.0008168701,0.0009967627,0.0011045198
0.020514589,0.020843057,0.018609293,0.012789213,0.0073833507,0.004829321,0.0069707874,0.003444638,0.0034163224,0.0040827347,0.0046043773,0.0044175745,0.0023514088,0.0035711683,0.0022698117,0.0037545604,0.00326602,0.0028984267,0.002165233,0.0030027842,0.0031997194,0.0031736097,0.0027914161,0.002038138,0.0035984043,0.0025653145,0.0026694734,0.0026168283,0.0035746475,0.002188038,0.0020946113,0.0019563697
0.13097335,0.1698253,0.18141118,0.16451049,0.14793152,0.14453955,0.13806944,0.1408494,0.14030482,0.13400267,0.12813686,0.12323756,0.117264986,0.110039845,0.10352245,0.097846285,0.09358088,0.09187812,0.09147599,0.09109142,0.09128436,0.092122644,0.095109984,0.09795354,0.098813266,0.09799353,0.0976363,0.0982775,0.100722514,0.103732854,0.10431247,0.10454703
0.04710672,0.041651744,0.02553766,0.009633525,0.010144234,0.012712612,0.010612973,0.0051348573,0.009285319,0.007835631,0.008462464,0.007419134,0.00692431,0.0063407053,0.006139654,0.0055029774,0.0052280338,0.0057327207,0.0061720875,0.005208713,0.004535296,0.0033594877,0.00372384,0.004459982,0.0046761264,0.0045026387,0.0048593082,0.004692833,0.004114726,0.0050240257,0.0042135003,0.004507402
0.0025232807,0.00353602,0.0052457275,0.005855321,0.0054585,0.00284049,0.001297194,0.001302495,0.0021559559,0.0018179436,0.0012761342,0.0011111414,0.0015156863,0.0017050701,0.0017131055,0.0016218511,0.0013931746,0.001180114,0.00091461616,0.0010384115,0.00087577704,0.00097411784,0.001086332,0.0009855331,0.0013062733,0.0015937579,0.0017015937,0.001572009,0.0012738111,0.0008464339,0.0007086701,0.0013613575
0.0045739952,0.0036051816,0.0019433663,0.0021053734,0.0027923628,0.0024389115,0.0017424261,0.002188738,0.0017805846,0.0008924445,0.00062006677,0.0005962747,0.0004474589,0.0003747594,0.00048274678,0.00058606366,0.00041398674,0.00038766678,0.00028131073,0.00049025693,0.0007237786,0.00047379461,0.0004355293,0.0005531941,0.00039461412,0.0003554609,0.0005703368,0.00051270827,0.00043420275,0.00060704036,0.0006960225,0.0006257535
0.002816549,0.003881886,0.0043328675,0.0047501717,0.002029593,0.002000284,0.0020627754,0.0021725907,0.0019223039,0.002512499,0.0012548034,0.0014187088,0.0021665432,0.0015616772,0.0014055199,0.0021735646,0.0022912903,0.0014889395,0.0014113056,0.0016624657,0.0012179103,0.002029043,0.00088887865,0.0010776838,0.0017258578,0.00144627,0.00071249786,0.0011307623,0.0010461601,0.0009331952,0.00041759975,0.00077794684
0.020773975,0.037574824,0.04958072,0.046337564,0.043779064,0.0517738,0.05932878,0.06584395,0.06848996,0.07127368,0.07681759,0.078706846,0.07749072,0.07855522,0.07964156,0.07897898,0.077732086,0.07706182,0.07596051,0.072152056,0.067305714,0.06346717,0.062155325,0.058414303,0.0531078,0.048067655,0.04364578,0.03744478,0.029507395,0.020416735,0.015163538,0.012367117
0.009712705,0.008148765,0.0066109444,0.0039142827,0.0032995385,0.0032416715,0.0022453258,0.0023534172,0.00174716,0.0022431999,0.0030418767,0.0033430343,0.002742123,0.0025932034,0.0025796483,0.0025936982,0.0025658465,0.0023412406,0.0023608408,0.0023684162,0.0023997077,0.002094767,0.0021258313,0.001893179,0.0023303395,0.0018466321,0.0016382703,0.0015640791,0.001251203,0.0010376171,0.00096778065,0.0008649669
0.0045282613,0.0031166782,0.0014433996,0.0015493415,0.0025986512,0.0014447437,0.00065593305,0.0005670145,0.00023125953,0.0005494517,0.00038334058,0.0004758335,0.00047958276,0.0002799137,0.00033517444,0.0004207271,0.00032287903,0.00031088543,0.00026281088,0.00014006907,0.0002478462,0.00041496247,0.00017970614,0.00028894952,0.00026334924,0.00036163273,0.00048813774,0.00035077537,0.00017743169,0.00041140194,0.0006497475,0.00040566263
0.006335889,0.0029952175,0.0018137577,0.0017286087,0.0020944069,0.0019905125,0.0012540468,0.0015621397,0.001186656,0.0009121486,0.0006560982,0.0006267606,0.0010212642,0.0009626151,0.0010177011,0.001231542,0.0015717988,0.0013239451,0.00119297,0.0018332275,0.0016814837,0.0015442054,0.0014679501,0.001694276,0.0014277697,0.0010508146,0.0011772148,0.0014231829,0.0013630415,0.0012645795,0.0014204041,0.0014411749
0.01069934,0.014505247,0.019772382,0.023522984,0.024813611,0.024669528,0.024786457,0.028752029,0.031396724,0.03303601,0.036421318,0.03824226,0.04025657,0.041168597,0.042739905,0.044359434,0.046472933,0.048106287,0.04957024,0.051161807,0.05115612,0.050157946,0.048746146,0.04793884,0.04855444,0.04994549,0.050671656,0.04933636,0.047361236,0.045721762,0.044785954,0.04452861
0.008490521,0.005458073,0.0048425016,0.0017427591,0.0018676709,0.0009380274,0.0012300138,0.0011050453,0.0010574781,0.0009986926,0.0007734325,0.00088978093,0.0012081508,0.00089250284,0.000859473,0.00066326436,0.0006967537,0.00059825677,0.00085799024,0.0012657685,0.0014846207,0.0014135068,0.001201152,0.0009783442,0.0010638636,0.0005810435,0.0006854045,0.0011201681,0.0007515265,0.0007745621,0.0011899172,0.0005687333
0.011472068,0.009293476,0.0029052517,0.001747471,0.0012012593,0.00069679564,0.001941381,0.0016630596,0.00057441083,0.0009949176,0.00075892603,0.0008180405,0.0007536275,0.00037102247,0.000354546,0.00046674084,0.0003993774,0.0004295817,0.00046700297,0.00037928854,0.00042541436,0.00038211845,0.0005634148,0.0006574637,0.00059208367,0.00060180755,0.0005635581,0.0005439568,0.0006488164,0.0005699491,0.0007938158,0.000650931
