0.0010494948,0.00080489635,0.0007210092,0.0007069984,0.0006759537,0.00068546366,0.0007187444,0.00075885403,0.0008039176,0.0008598654,0.000897627,0.0009115301,0.00093714386,0.0009576588,0.0009752583,0.0009824642,0.0009832503,0.0009805287,0.0009936999,0.0009880193,0.0009941634,0.0009940559,0.0009893752,0.000987484,0.0009856812,0.0009797554,0.0009760363,0.0009696508,0.0009583014,0.00094151974,0.00092606654,0.0009102143
0.0016289067,0.0012620232,0.0011419964,0.0011312306,0.0010925215,0.0011190065,0.0011852285,0.0012640305,0.0013525703,0.0014613088,0.001541036,0.0015810214,0.001642249,0.001695744,0.001745146,0.0017771124,0.0017976967,0.0018119528,0.0018575784,0.0018697139,0.0019023997,0.0019211229,0.0019410311,0.0019574792,0.0019765233,0.0019915195,0.0020123653,0.0020165192,0.002021547,0.0020182508,0.001997871,0.001996249
0.0011933158,0.000924087,0.0008356741,0.00082716666,0.00079805654,0.0008163605,0.000863388,0.0009191511,0.0009814464,0.001057772,0.0011123951,0.0011376764,0.0011776165,0.001211201,0.0012411585,0.0012578774,0.0012661394,0.0012691388,0.0012924828,0.0012923509,0.0013079667,0.0013078793,0.0013150771,0.0013139384,0.0013160981,0.001316681,0.0013197955,0.0013093333,0.0013091557,0.0012937516,0.0012778649,0.0012738555
0.00040799213,0.00032434918,0.0003012502,0.00030630053,0.00030375237,0.00031953453,0.00034751746,0.0003805662,0.00041813494,0.0004636908,0.00050180627,0.000528222,0.00056273845,0.00059585256,0.00062862923,0.0006562567,0.00067929237,0.00070282345,0.00073799957,0.0007597597,0.0007925314,0.0008190746,0.0008476843,0.0008750447,0.00090507005,0.0009339838,0.0009662978,0.0009922805,0.0010207518,0.0010429333,0.0010613203,0.0010870529
0.00060795835,0.00047276376,0.00042922373,0.0004264169,0.00041288993,0.00042384962,0.00044974938,0.0004803492,0.0005145776,0.00055636157,0.00058691675,0.00060212763,0.0006251504,0.00064501347,0.0006629746,0.0006741958,0.00067982625,0.00068520685,0.00070055126,0.0007017688,0.00071440905,0.0007156177,0.0007245223,0.00072466774,0.0007303216,0.0007338353,0.00073508493,0.000736869,0.0007352901,0.00072877575,0.00072468305,0.00071675103
0.0008020155,0.00061838306,0.0005566358,0.00054839114,0.0005264883,0.0005357825,0.000563726,0.0005968774,0.00063389726,0.00067964336,0.0007109708,0.0007233843,0.00074485637,0.0007623269,0.00077743205,0.0007848195,0.00078611984,0.0007863007,0.0007962691,0.00079862133,0.0008011176,0.000806804,0.00080574164,0.00080933963,0.000812933,0.00081540254,0.0008259574,0.00082156115,0.0008352828,0.00082736305,0.0008382806,0.0008391053
0.0015575062,0.0012152571,0.0011064776,0.0011016933,0.0010685727,0.001098291,0.0011661791,0.001245823,0.001334135,0.0014411411,0.0015182102,0.0015545983,0.0016103502,0.0016568477,0.0016972973,0.0017190676,0.0017266317,0.0017306913,0.0017609169,0.0017544494,0.0017737566,0.0017657683,0.001775366,0.00175977,0.0017651538,0.0017516105,0.0017499647,0.0017318624,0.0017176569,0.0016877364,0.0016596314,0.0016364118
0.0012564841,0.0009684111,0.000870662,0.0008557872,0.00081910164,0.0008304042,0.00086940447,0.00091528404,0.0009653761,0.001026684,0.001064131,0.0010713836,0.0010902411,0.0011009715,0.0011063749,0.0010975316,0.0010841078,0.0010523116,0.0010507985,0.0010159195,0.0010028252,0.00096134143,0.0009456372,0.0008943756,0.00087078754,0.00082227355,0.0007898296,0.0007346658,0.00070043176,0.00063190947,0.0005970034,0.0005343099
0.0020227516,0.0015771172,0.0014339472,0.0014250488,0.0013786518,0.0014123153,0.0014936936,0.0015881144,0.0016913648,0.0018156576,0.001899103,0.001929063,0.0019802356,0.002016913,0.0020433692,0.002044267,0.002024889,0.0020027189,0.001999766,0.0019700562,0.0019356827,0.0019128635,0.0018545896,0.0018152827,0.001762062,0.001709947,0.0016497435,0.0015947355,0.0015292193,0.0014526797,0.0013965963,0.0013270533
0.0031416991,0.0024903235,0.002300702,0.002322223,0.0022809498,0.002371771,0.0025457127,0.0027467383,0.002968479,0.003233913,0.003433205,0.0035402677,0.0036901354,0.0038174882,0.0039296136,0.00399592,0.0040278435,0.004042782,0.004116161,0.004116101,0.0041405396,0.0041335467,0.004129177,0.00408908,0.004067909,0.004018412,0.003972218,0.0038973326,0.0038050918,0.0036978815,0.003564123,0.003448023
0.0016757715,0.0013993846,0.0013587484,0.0014378008,0.0014772963,0.0016034052,0.0017928273,0.0020111946,0.00225613,0.002547011,0.0027980588,0.0029816853,0.0032079192,0.0034218223,0.003628383,0.0037974762,0.0039398787,0.0040604435,0.0042493236,0.0043595345,0.004501033,0.004611447,0.004715381,0.0047930647,0.004879004,0.0049380288,0.0049935635,0.0050099147,0.0050083813,0.0049587456,0.004887195,0.004812875
0.002454091,0.0019557246,0.0018148537,0.0018383724,0.0018108252,0.0018870329,0.002028656,0.0021910043,0.0023691568,0.0025809791,0.0027386984,0.0028212143,0.0029361101,0.0030311663,0.003111938,0.0031541816,0.0031706903,0.0031696206,0.003206721,0.0031992872,0.0031938418,0.0031663869,0.003158301,0.0031046418,0.003063491,0.0030280622,0.0029684047,0.0029163882,0.0028701257,0.002780468,0.0027193977,0.0026830141
0.0017253669,0.0014290303,0.0013782887,0.0014499419,0.0014815697,0.001599689,0.0017800478,0.0019875972,0.002218491,0.0024917885,0.0027226338,0.002884506,0.0030839045,0.0032671436,0.003440005,0.0035731087,0.003676649,0.0037556356,0.0038989903,0.0039631184,0.0040566497,0.004120931,0.0041748337,0.0042079594,0.0042499863,0.004265617,0.004283954,0.004267593,0.004239934,0.004179541,0.004105116,0.0040435405
0.0028023426,0.0023126274,0.0022158634,0.0023123492,0.002340384,0.0025005206,0.0027511094,0.0030349987,0.0033455342,0.0037093596,0.003999352,0.0041795806,0.0044065453,0.0046025645,0.0047742366,0.0048841676,0.0049493406,0.0049772104,0.005081038,0.005080005,0.0051117847,0.005103528,0.0050878106,0.0050487546,0.0050248387,0.0049852086,0.004963483,0.004919191,0.0048902603,0.0048472756,0.004805417,0.004805471
0.002614823,0.0021277696,0.0020114828,0.002071873,0.0020718996,0.0021879086,0.002379543,0.002595788,0.0028299484,0.0031038953,0.0033115058,0.0034252123,0.0035755117,0.0036995288,0.0038032015,0.0038587847,0.0038813914,0.0038780002,0.003938734,0.0039247475,0.0039470475,0.003958184,0.0039972323,0.0040724124,0.0042196545,0.004393813,0.004604767,0.0047995416,0.004999605,0.0051677804,0.005314105,0.005478681
0.0013350932,0.001062438,0.00098825,0.0010086189,0.0010074716,0.0010741045,0.0011973784,0.0013643142,0.0015823072,0.0018688242,0.0021582448,0.0024209968,0.0027393915,0.0030659782,0.0034026478,0.0037150562,0.004007227,0.0042796065,0.004626181,0.0048852456,0.005178257,0.005429705,0.0056654927,0.0058630384,0.006060981,0.006212439,0.006353065,0.0064255362,0.0064684357,0.0064392216,0.0063602864,0.006283645
0.006066573,0.004889302,0.004579424,0.0046711904,0.0046225996,0.0048274593,0.0051870653,0.0055840123,0.006001025,0.0064784065,0.006791329,0.0068897535,0.0070389523,0.0071096243,0.0071163215,0.0070066517,0.006812609,0.006552365,0.0063719153,0.006042351,0.005737803,0.0053769476,0.004997366,0.0045936434,0.0042065554,0.0038141438,0.003453711,0.0031091503,0.002818367,0.002575631,0.0023970802,0.002294803
0.0072373133,0.0057050907,0.0052226996,0.005199634,0.005019376,0.005108254,0.0053490787,0.005609367,0.0058753905,0.006184128,0.0063294475,0.006277156,0.0062828,0.006230993,0.006143826,0.00597859,0.005772575,0.0055423807,0.00542254,0.005220701,0.00509581,0.004977993,0.004906346,0.0048630056,0.004877531,0.0048974045,0.0049402397,0.004946574,0.004936746,0.004870135,0.004760933,0.0046466202
0.0051483233,0.0040232628,0.0036711327,0.003670534,0.0035794016,0.0037046848,0.00396362,0.0042710025,0.004615025,0.0050358023,0.0053619035,0.0055562207,0.005828673,0.006078722,0.0063131494,0.0065408153,0.006994896,0.0074417074,0.008048944,0.008534668,0.009110296,0.009650002,0.010193819,0.010708285,0.011259121,0.011762061,0.012277737,0.012692056,0.013069826,0.013316705,0.013467663,0.013621982
0.011291296,0.008712026,0.0077799237,0.007536372,0.007053663,0.006935492,0.0069828723,0.0070092496,0.0069826646,0.0069465176,0.006669598,0.0061586727,0.0057057124,0.005224494,0.0047751926,0.00435693,0.0040062615,0.0037624147,0.004212324,0.0047081853,0.0052085347,0.0056226193,0.005965672,0.006207723,0.00638948,0.006461567,0.0064627444,0.006336133,0.0061275964,0.00580576,0.0054121795,0.005028947
0.018106502,0.014160099,0.012811599,0.012573872,0.011925353,0.011889461,0.012150627,0.01239946,0.012592091,0.012805697,0.012615208,0.012014783,0.011527757,0.010972029,0.010436392,0.009900855,0.009455241,0.009137702,0.009135078,0.0090744225,0.009150739,0.009184958,0.009193927,0.009125933,0.009033068,0.008849055,0.008651996,0.0084485505,0.0086125275,0.009055501,0.00953443,0.010061935
0.017716179,0.013724452,0.012295792,0.011946378,0.011213609,0.011059812,0.011172512,0.01125269,0.0112570515,0.011251572,0.01085823,0.010103574,0.010039378,0.010393723,0.010709349,0.010877651,0.010927779,0.010874192,0.010960553,0.0107875485,0.010650826,0.010395382,0.01008987,0.009719346,0.009373617,0.0090105515,0.0088075865,0.0088650165,0.009024528,0.009120281,0.009159172,0.009205369
0.017051306,0.013498619,0.012349388,0.012240576,0.011709643,0.011761028,0.012093877,0.012396628,0.012621197,0.012844809,0.012636957,0.011987421,0.011422243,0.010752732,0.010058994,0.009346958,0.008760971,0.008388014,0.008398426,0.0084068505,0.008558654,0.008674086,0.0087633,0.008773443,0.008750131,0.008618412,0.0084298495,0.008112996,0.007727625,0.0072366595,0.0066870456,0.0061520995
0.00844727,0.006414357,0.005692638,0.005574402,0.0053823744,0.0055618165,0.0059776437,0.0064807013,0.007043424,0.0077001466,0.008163693,0.008346105,0.008543986,0.008588698,0.008503465,0.00828045,0.008047395,0.007868325,0.007902586,0.007848433,0.007949699,0.008142635,0.008483459,0.008872145,0.009266644,0.009520747,0.009650608,0.009555344,0.009292058,0.0088119805,0.008177028,0.0074920356
0.027869754,0.022237834,0.020419134,0.020234428,0.019285534,0.01925324,0.01966805,0.020095209,0.020601468,0.021557242,0.022554547,0.023773247,0.02625884,0.029418573,0.033012755,0.036511075,0.03982654,0.04289042,0.046668757,0.04954248,0.05280786,0.0557839,0.05881975,0.06178179,0.065158516,0.06850761,0.07225199,0.07573651,0.07935588,0.0825234,0.08542374,0.08869957
0.022208955,0.01719755,0.015284553,0.014625982,0.013439895,0.012908413,0.012644277,0.012306196,0.011858093,0.0114066955,0.010615645,0.009785242,0.009781484,0.009654145,0.009355554,0.008804698,0.008057416,0.007165574,0.0063291425,0.0053897616,0.004831079,0.0042968607,0.0040245894,0.0042778603,0.004782949,0.0052512293,0.005678363,0.006050382,0.006419189,0.0067127207,0.006920247,0.007069119
0.016029945,0.012504946,0.011161575,0.010692249,0.009803388,0.009354414,0.009043718,0.008614669,0.00804532,0.0074106604,0.006538406,0.0055939313,0.0050057904,0.0047851186,0.004899641,0.005182807,0.00553565,0.0058893445,0.0063364008,0.0066224295,0.0069114654,0.007129424,0.007343405,0.007544525,0.007768758,0.007921637,0.008038673,0.008072489,0.008097585,0.0080738645,0.00803184,0.0080271745
0.008124906,0.006181441,0.0054228343,0.0051944098,0.004978367,0.00527725,0.005819032,0.006387409,0.0069254003,0.007445767,0.00765079,0.0074774404,0.0072271843,0.0067940583,0.0062963595,0.005785798,0.0052957805,0.004818122,0.004592863,0.0050419625,0.0055059036,0.005842286,0.0060852575,0.006217785,0.006276453,0.006223936,0.0061199307,0.0059354515,0.005765964,0.005669017,0.005731846,0.005961011
0.008495821,0.006622309,0.005900221,0.0056472933,0.00518783,0.0050005103,0.004957812,0.004965241,0.005138913,0.0057969606,0.006714099,0.007592269,0.008599803,0.009522284,0.010318647,0.010851051,0.011113629,0.011106547,0.011071875,0.010621757,0.010089639,0.009378443,0.008645679,0.007989116,0.007585748,0.0073824725,0.007306319,0.007198762,0.0070734993,0.00690704,0.006764877,0.006712538
0.006241153,0.0047872947,0.004160102,0.0038516284,0.0034021554,0.0031783015,0.003108439,0.0031265542,0.0032217042,0.003462624,0.003753222,0.004011409,0.00430446,0.0044932547,0.0045585004,0.004454632,0.0042316047,0.003985233,0.003995419,0.0043131337,0.0049743652,0.0057910127,0.0066660778,0.007503869,0.008284527,0.008947736,0.009543553,0.010025924,0.010447074,0.010744577,0.010914234,0.011044516
0.005776887,0.00460431,0.0043513677,0.004590039,0.0047815503,0.0052760323,0.0059561273,0.006651414,0.007304476,0.007930067,0.008206427,0.008079209,0.00785965,0.0074272784,0.006841058,0.0061073303,0.0053440062,0.004609793,0.00401908,0.0034336091,0.0029889871,0.0027109669,0.0026262263,0.0026186616,0.0026417924,0.0026304754,0.0026600247,0.0029928333,0.0032492413,0.003373825,0.0033815824,0.0032879966
0.007083391,0.0056864335,0.0052532246,0.0052150385,0.0049355845,0.0048292056,0.004753274,0.0046151546,0.0045496942,0.004780705,0.004968938,0.004914382,0.0047723767,0.004442094,0.0039295466,0.003268964,0.002582077,0.0020061848,0.0017470003,0.001683618,0.0017224345,0.0017702476,0.0018133132,0.0018213186,0.0018102865,0.0017856826,0.0017608989,0.001719246,0.0016839771,0.0017780011,0.0021573433,0.0025938156
0.009550926,0.008063564,0.00780642,0.008097717,0.007999099,0.008144318,0.008337069,0.008345479,0.008152302,0.007826638,0.007112754,0.0061080065,0.0051655844,0.004318579,0.0038285316,0.0036907294,0.0037865266,0.0039022157,0.004024752,0.004032345,0.0040350156,0.0039677867,0.003835046,0.0036340533,0.0034560882,0.0033285697,0.0032931827,0.0032873761,0.0032488501,0.0031127739,0.0028771958,0.002582966
0.008690224,0.0068315715,0.006188475,0.006165154,0.0060393726,0.006290295,0.0066830204,0.0069524557,0.007020802,0.0068610813,0.0063162837,0.00562232,0.005213404,0.0048230113,0.004340947,0.0037212975,0.0029855121,0.0022883993,0.0017912819,0.0015382961,0.001566292,0.0016824004,0.0018148992,0.0018786752,0.0018820395,0.0018159171,0.0017185826,0.0016411134,0.0016191399,0.0016444921,0.0016496722,0.001651734
0.0092636775,0.0080498615,0.0077687157,0.007801592,0.007250587,0.0067634196,0.006162901,0.0052949376,0.0041618627,0.003052692,0.0026031982,0.0026346245,0.0027596646,0.0030059554,0.0038792137,0.0045205085,0.0049181473,0.005111387,0.0052279737,0.005093114,0.0050275936,0.0050966376,0.0051581035,0.0050136666,0.0046375026,0.0040711807,0.0035337212,0.0032290495,0.0034511935,0.0038306778,0.004186833,0.004481378
