0.0015075874,0.000997817,0.0008739116,0.0008709103,0.00088041817,0.0009163663,0.0009478262,0.0009681523,0.0009898812,0.0010295927,0.0010725377,0.0011142199,0.0011346821,0.0011360536,0.0011765893,0.0011917715,0.0012122598,0.0011947795,0.001191939,0.0012177632,0.001225546,0.0012050763,0.0011863866,0.0011710409,0.0011801642,0.0012111209,0.001195045,0.0011718578,0.0011646873,0.0011495395,0.0011437959,0.0011066643
0.0020223295,0.0013490062,0.0011912145,0.0011961106,0.0012181683,0.0012779522,0.0013317267,0.0013711295,0.0014119504,0.0014794833,0.0015528018,0.0016251627,0.0016699341,0.0016812604,0.0017539737,0.0017887778,0.0018374296,0.001823492,0.0018314812,0.0018846135,0.0019133654,0.0018964923,0.0018813628,0.0018692313,0.0019004969,0.0019670238,0.0019575516,0.0019287933,0.0019347679,0.0019297397,0.001933803,0.0018825375
0.0014437411,0.000961057,0.0008468702,0.0008480652,0.00086126296,0.000900833,0.00093562715,0.00096007047,0.0009847825,0.0010276111,0.0010743521,0.0011193145,0.0011446545,0.0011466816,0.0011901438,0.0012107225,0.0012338622,0.0012190638,0.0012214279,0.0012491081,0.0012620244,0.0012467639,0.0012354138,0.0012202335,0.0012406646,0.0012850437,0.0012773947,0.0012600101,0.0012697453,0.0012757204,0.0012785099,0.0012593159
0.0006082477,0.0004117744,0.00036867257,0.0003758053,0.00038840258,0.0004130134,0.0004363811,0.0004553273,0.00047510918,0.0005043392,0.0005357339,0.0005677048,0.00059085723,0.0006016952,0.0006350067,0.0006555233,0.00068177824,0.00068459415,0.0006961803,0.0007253761,0.00074643595,0.00075002224,0.00075460586,0.00076131907,0.0007862077,0.0008274683,0.0008373627,0.0008401397,0.00085883355,0.0008743247,0.00089268334,0.00088895985
0.0009804484,0.0006663275,0.000599258,0.00061298546,0.00063573784,0.0006790226,0.00072030997,0.0007545695,0.0007907897,0.00084308384,0.000899692,0.00095764216,0.0010007721,0.0010238936,0.0010857417,0.0011252959,0.0011740637,0.00118403,0.0012091812,0.0012618315,0.0013024178,0.001311902,0.0013210346,0.0013328003,0.0013781841,0.0014496215,0.0014618478,0.0014687033,0.0014965099,0.0015153281,0.0015454192,0.0015317538
0.0007704437,0.0005090956,0.00044432288,0.0004419226,0.00044561672,0.0004615145,0.00047518703,0.00048361518,0.0004911988,0.0005074187,0.00052567193,0.0005418887,0.00054686266,0.0005445013,0.0005581214,0.00055868935,0.00056622515,0.0005506802,0.0005468489,0.0005506791,0.00055238284,0.0005435952,0.00052938913,0.0005315795,0.0005382386,0.00056078465,0.00057143037,0.0005618973,0.0005785737,0.00058973907,0.0005951573,0.00059914775
0.0014094203,0.0009459424,0.0008399582,0.00084661436,0.00086457067,0.0009093839,0.0009487783,0.0009765452,0.0010053044,0.0010519869,0.0011008878,0.0011485367,0.0011750042,0.0011768987,0.0012241632,0.0012330887,0.0012621812,0.0012437986,0.0012296693,0.001263323,0.0012632421,0.0012360642,0.001219596,0.0011848586,0.0011971652,0.0012193816,0.0011864486,0.0011607875,0.001137123,0.0011200779,0.0010954547,0.0010481788
0.0012822747,0.00085185835,0.00074816827,0.00074669044,0.00075502205,0.00078562694,0.0008113039,0.000827197,0.00084263703,0.00087273977,0.0009054347,0.0009355719,0.0009494286,0.0009425159,0.0009661655,0.0009813682,0.0009844732,0.0009695855,0.00095883664,0.0009772871,0.0009798027,0.00095788704,0.00094958936,0.0009275797,0.00094542303,0.00096988835,0.0009684117,0.00094963564,0.0009591878,0.0009656141,0.00097156654,0.0009610268
0.002086698,0.0014007613,0.0012422265,0.0012519608,0.0012777282,0.0013410802,0.0013963415,0.0014340661,0.0014715526,0.0015341889,0.0015995244,0.0016609314,0.0016912492,0.0016838462,0.001737527,0.001743199,0.0017695988,0.0017272806,0.001702323,0.0017199229,0.0017110284,0.0016663357,0.0016063809,0.0015691564,0.0015528582,0.0015812708,0.0015294161,0.0015078322,0.0015082203,0.0015270212,0.0015494375,0.001543192
0.0034499038,0.0023494856,0.0021131884,0.0021585643,0.0022320452,0.0023735163,0.0025029052,0.0026030468,0.002704291,0.002853989,0.003012931,0.0031664895,0.0032644593,0.0032876173,0.0034341142,0.0034837448,0.0035781749,0.0035279833,0.0035283326,0.0035880806,0.0036192553,0.0035425012,0.003473911,0.0033961562,0.0034051929,0.0034588135,0.0033771696,0.0032613028,0.0032004951,0.0031128156,0.003040278,0.002887324
0.0019501081,0.0014035834,0.001332124,0.0014319273,0.001555214,0.0017329475,0.0019114637,0.002075374,0.002246773,0.0024668644,0.0027041163,0.0029476774,0.0031440123,0.0032817384,0.0035367752,0.0037146362,0.0039245654,0.003995658,0.004107641,0.0043104114,0.004463632,0.0044985265,0.0045244554,0.004551127,0.0046768305,0.0048803813,0.0048755477,0.0048327274,0.0048490907,0.0048324824,0.004813627,0.004665664
0.0033141198,0.0022716254,0.0020543637,0.0021077914,0.002187443,0.0023326308,0.0024651412,0.0025677541,0.0026699086,0.0028185707,0.0029736138,0.003122336,0.0032097327,0.003232787,0.0033588777,0.003410621,0.003470418,0.0034128167,0.0033805582,0.0034163527,0.0034192998,0.0033071414,0.003214995,0.0030983675,0.0030622098,0.0030706122,0.0029334368,0.002808411,0.0026845217,0.0025785058,0.0024477101,0.002267907
0.0022158194,0.001527887,0.0013943592,0.0014480012,0.0015248507,0.0016526472,0.00177666,0.001884354,0.001996595,0.0021485195,0.0023101056,0.0024728898,0.0025920505,0.0026593986,0.0028199984,0.0029117472,0.0030313244,0.0030372925,0.0030777282,0.0031837455,0.0032505672,0.0032356111,0.0032117246,0.0031950024,0.00324861,0.0033534735,0.0033203873,0.0032566667,0.0032427534,0.0032053867,0.003175948,0.0030691468
0.0037396054,0.0025737796,0.0023365384,0.0024059261,0.002505941,0.0026812793,0.0028428938,0.0029712943,0.003099407,0.0032823442,0.003474542,0.0036600498,0.0037756988,0.0038116353,0.0039783344,0.004043403,0.004139397,0.004082911,0.0040676636,0.0041385265,0.0041557075,0.004064394,0.0039672237,0.0038792524,0.0038806116,0.0039498825,0.0038647868,0.003769615,0.0037520437,0.0037304494,0.0037365218,0.0036499188
0.00095005875,0.0006405648,0.0005689978,0.0005740383,0.0005850313,0.00061240175,0.0006362512,0.00065073895,0.000665543,0.0006924172,0.0007197899,0.00074726174,0.0007617535,0.0007623873,0.00079299626,0.0008073221,0.00083249377,0.0008329143,0.0008466403,0.00088508334,0.00093075447,0.0009888319,0.0010596936,0.0011381835,0.0012498873,0.0013937056,0.0014872411,0.0015720762,0.0016834239,0.0017860401,0.0018958999,0.0019542722
0.00073359016,0.00051488524,0.00047866348,0.0005055913,0.0005688256,0.0006947557,0.00083211425,0.00097264576,0.0011266831,0.001314444,0.0015243122,0.001748645,0.0019546503,0.00212898,0.0023869253,0.0025965546,0.002834234,0.0029702068,0.0031342825,0.0033652522,0.0035537973,0.0036436121,0.003716259,0.0037820383,0.0039216466,0.004118523,0.0041330643,0.004102857,0.0041200155,0.004097087,0.004075029,0.0039341077
0.004531106,0.0031172605,0.0028272774,0.0029050764,0.0030154057,0.0032101828,0.0033807505,0.0035012895,0.003611047,0.0037713752,0.00392515,0.0040539876,0.0040875357,0.004019969,0.004073073,0.0040042624,0.003948863,0.003735992,0.0035543232,0.003433761,0.0032550795,0.0029859743,0.0027154526,0.0024534233,0.0022497186,0.0020814682,0.0018359661,0.0016028719,0.0014237245,0.0012709692,0.0011613849,0.0010622761
0.0070535494,0.0047864094,0.004269847,0.0043064384,0.0043753707,0.0045514493,0.004672442,0.004711455,0.0047207978,0.004785833,0.00482841,0.0048343325,0.0047239615,0.0045066546,0.004435241,0.0042472505,0.004091892,0.003800636,0.0035677145,0.0034280955,0.0032620854,0.0030420318,0.0028569961,0.002723282,0.0026962168,0.0027569612,0.0027372206,0.0027193646,0.00275082,0.0027683605,0.0027898292,0.0027327882
0.0061026434,0.0040732473,0.0035899333,0.0035919948,0.0036432599,0.0038044509,0.0039508264,0.004057342,0.0041815387,0.00439757,0.004651878,0.0049256,0.0051382594,0.005269112,0.0056074536,0.005830712,0.0061237193,0.0062224595,0.006416701,0.006798067,0.007144976,0.007343438,0.0075511807,0.007780923,0.008199541,0.008776722,0.008998618,0.009140484,0.0094040325,0.009583285,0.009766199,0.009652023
0.014220343,0.009526849,0.0083735585,0.008299252,0.008270174,0.008415712,0.008430814,0.008267489,0.008037146,0.007870654,0.007644597,0.007333943,0.006842934,0.006224708,0.0058605997,0.005417266,0.005105828,0.0046930136,0.004403335,0.0042614355,0.0041851024,0.004371495,0.004629013,0.0048317146,0.0050692465,0.005321886,0.005281965,0.005135648,0.0050040465,0.0047858795,0.0045355097,0.0041395593
0.025216091,0.017158184,0.015300971,0.015373675,0.015520981,0.015990743,0.016212687,0.01608363,0.015811017,0.01565682,0.015362047,0.014865111,0.013956092,0.012689067,0.011801223,0.010584002,0.009477514,0.008140782,0.007098575,0.0064416067,0.0059714336,0.0056051365,0.0054038004,0.005289748,0.005308675,0.005396431,0.0052296976,0.005011794,0.0049235765,0.0050428887,0.0053555146,0.0055545205
