0.0010537175,0.0007305412,0.0006455179,0.0006576105,0.00066972687,0.0006963016,0.00069802586,0.0007238735,0.00074767316,0.0007626803,0.0007908194,0.00082957826,0.00085425796,0.0008690349,0.00087387837,0.0009052594,0.0009112992,0.00094714476,0.00097327156,0.0009790022,0.0009714216,0.000977982,0.0009840553,0.000983362,0.0009928055,0.0009965736,0.000984187,0.0009707716,0.000959342,0.0009466689,0.00093185337,0.0009225228
0.0015270681,0.001066205,0.0009477499,0.00097194116,0.0009967936,0.0010422787,0.0010512403,0.0010975399,0.0011402271,0.0011698961,0.0012217343,0.0012902607,0.0013373449,0.0013710281,0.0013892023,0.0014495933,0.0014712608,0.0015424666,0.0015980398,0.0016222676,0.001625592,0.0016545145,0.0016816203,0.0017009762,0.0017383511,0.001771709,0.0017726755,0.0017776119,0.0017866981,0.0018005576,0.0018041019,0.0018291832
0.0010361251,0.00071924337,0.0006355301,0.000647747,0.0006596325,0.0006841419,0.0006840924,0.0007077052,0.00072784215,0.0007386683,0.0007628719,0.00079641695,0.00081504777,0.00082433183,0.00082380325,0.00084706035,0.0008463803,0.0008729836,0.00088982005,0.00088790036,0.00087343826,0.00087245676,0.0008700536,0.00086260133,0.0008624824,0.0008616607,0.00084264757,0.0008260885,0.00081105763,0.00079848274,0.000780375,0.00077197346
0.0012383169,0.00086741266,0.0007732431,0.00079449377,0.0008163322,0.0008553885,0.0008640582,0.00090307597,0.0009392021,0.0009643598,0.0010071198,0.001063354,0.0011016704,0.0011281696,0.0011412734,0.0011888462,0.0012039355,0.0012587237,0.0012996153,0.0013143176,0.0013112753,0.0013279489,0.0013419518,0.0013485391,0.0013687611,0.001382545,0.0013719886,0.0013612913,0.0013528042,0.0013496572,0.0013332902,0.0013393374
0.0008489077,0.0005934476,0.0005281659,0.00054201914,0.0005560434,0.0005814002,0.0005860703,0.00061137095,0.0006345691,0.00065018865,0.00067770516,0.0007142822,0.00073855114,0.0007546794,0.00076192245,0.0007922296,0.00080072274,0.00083548424,0.00086090143,0.0008690044,0.00086500327,0.0008742253,0.00088119786,0.0008833265,0.00089454866,0.00090078416,0.00089173636,0.000881858,0.00087330193,0.0008690636,0.0008529551,0.00085158466
0.00067667215,0.00047999408,0.00043378357,0.00045240595,0.00047119986,0.00049889146,0.00050851767,0.0005368463,0.0005647711,0.00058609503,0.00061713427,0.0006563704,0.0006858412,0.00070931704,0.00072467123,0.0007610675,0.0007771916,0.0008198455,0.00085563544,0.00087536866,0.0008821365,0.0009050919,0.000925747,0.0009433066,0.00097216945,0.000999257,0.001008631,0.0010221855,0.001039609,0.0010586882,0.0010789294,0.001108215
0.0010881681,0.00076676294,0.000687103,0.00070909946,0.0007310325,0.00076807954,0.00077745254,0.00081334024,0.0008451899,0.00086621556,0.0009030644,0.00095134246,0.0009815741,0.0009992246,0.0010039875,0.0010386902,0.0010435049,0.0010809854,0.001104153,0.0011034036,0.0010875877,0.0010868522,0.0010836029,0.0010745259,0.0010759735,0.0010724345,0.0010525249,0.0010339005,0.001020149,0.0010160977,0.0010025844,0.0010130007
0.00074267364,0.0005188051,0.00046225297,0.0004756367,0.0004906186,0.00051832234,0.00052979484,0.0005614421,0.00059405476,0.0006230674,0.0006654792,0.00071956584,0.0007660136,0.0008080623,0.0008425995,0.0009051978,0.00094642024,0.0010223923,0.0010897596,0.0011380973,0.0011739146,0.0012284446,0.0012820284,0.0013314032,0.0013977158,0.0014556645,0.0014922977,0.0015283724,0.0015677115,0.001608305,0.0016409726,0.0016877856
0.0019459602,0.0013787305,0.0012404171,0.0012853519,0.0013303511,0.0014011352,0.0014208417,0.0014896356,0.0015519375,0.0015941693,0.0016636959,0.001753289,0.0018108854,0.0018463625,0.0018574499,0.0019225985,0.0019322694,0.0020019435,0.0020473124,0.0020490403,0.0020169998,0.0020173192,0.0020099531,0.0019893523,0.0019789906,0.001977673,0.001920338,0.0018730325,0.0018257534,0.0017979072,0.001735194,0.0017151441
0.0028610232,0.0020480014,0.0018608228,0.0019446308,0.0020287517,0.002152969,0.0021984417,0.0023197166,0.0024303813,0.0025098673,0.0026326962,0.0027865362,0.0028898679,0.0029580428,0.002985711,0.003098711,0.0031210287,0.0032390389,0.0033156038,0.0033180849,0.003268125,0.0032615534,0.0032428233,0.0031994504,0.0031807667,0.0031426344,0.0030387086,0.002937132,0.0028346216,0.0027343351,0.0026072883,0.0025132317
0.0021461607,0.0016113858,0.0015326956,0.0016736196,0.0018192645,0.002008908,0.0021306782,0.0023300608,0.0025279338,0.0026989595,0.0029224413,0.0031908574,0.0034089927,0.0035911065,0.0037283776,0.003976058,0.0041127633,0.004382126,0.004601945,0.004723404,0.0047704387,0.004881978,0.0049742656,0.0050297803,0.0051221694,0.005187964,0.0051381374,0.005085399,0.0050254446,0.0049610287,0.004846334,0.0047725635
0.0038918217,0.0028115362,0.0025750545,0.0027122577,0.0028479449,0.0030410716,0.0031230573,0.0033102976,0.0034842927,0.003611977,0.00380054,0.0040343846,0.004193141,0.004298524,0.004344465,0.0045108865,0.00454325,0.004713771,0.0048190905,0.0048152893,0.0047316127,0.0047092265,0.0046670507,0.0045860996,0.0045412323,0.0044653737,0.0042887414,0.0041214363,0.0039488627,0.0037859434,0.0035911868,0.0034258561
0.0020618776,0.0015440909,0.0014688378,0.0015982115,0.0017352332,0.001912446,0.0020209546,0.002206093,0.002384814,0.0025348687,0.0027355698,0.0029694496,0.0031555062,0.0033052494,0.0034060616,0.0036066608,0.0037018405,0.003908112,0.0040712967,0.0041371463,0.004137547,0.004192188,0.0042219637,0.0042211204,0.004245354,0.004240812,0.004144689,0.004037727,0.0039256737,0.0038097266,0.0036508539,0.0035251998
0.0034603495,0.0025390943,0.0023561956,0.0025117968,0.0026689922,0.0028767441,0.0029781412,0.0031817963,0.0033685009,0.0035066032,0.003702618,0.0039400253,0.004097071,0.0041976487,0.0042383247,0.00438915,0.004401248,0.0045470395,0.0046227435,0.0045827692,0.0044726296,0.0044177864,0.004330193,0.004215069,0.0041365754,0.004017376,0.0038296888,0.0036655006,0.0035046504,0.0033709754,0.0032510462,0.0031807933
0.003264247,0.0023229355,0.0020924178,0.0021714186,0.0022471366,0.0023593938,0.0023821467,0.002488502,0.0025779179,0.0026265094,0.002719238,0.002846056,0.0029121477,0.0029393702,0.002934924,0.0030191692,0.0030231823,0.0031415084,0.0032694724,0.0033785931,0.0034745815,0.0036469696,0.0038338646,0.0040115537,0.004225969,0.0044332184,0.004559262,0.0046846606,0.0048037586,0.0049269306,0.0050109047,0.0051348903
0.0055696145,0.003917019,0.0034913197,0.0035696453,0.0036345264,0.0037602405,0.003734831,0.0038212044,0.003877467,0.0038754574,0.003928448,0.0040150816,0.0040253163,0.003994069,0.003919358,0.003968917,0.0039263773,0.0040488415,0.0041851047,0.0043626553,0.004600358,0.0049583656,0.0053273183,0.0056815967,0.0060963267,0.006489742,0.0067372737,0.006978427,0.007205323,0.0074126353,0.0075365435,0.007715067
0.007826653,0.0054436075,0.004794558,0.0048469035,0.004878252,0.0049845087,0.0048903325,0.0049471785,0.0049633547,0.0048995228,0.004901786,0.0049403505,0.004872531,0.00473857,0.0045420905,0.0044663213,0.0042516775,0.0041596317,0.004004551,0.0037689903,0.0034914564,0.003275985,0.0030585555,0.0028387823,0.0026665013,0.0025116,0.00233193,0.0021823465,0.0020635265,0.0019788062,0.0019114114,0.0018891613
0.009340123,0.0064328103,0.0056033633,0.0055836104,0.0055260113,0.00554746,0.005368534,0.0054419455,0.0056213588,0.0058279727,0.0061703767,0.0065953163,0.0068987645,0.007106488,0.007206422,0.007487298,0.0075259674,0.0077659152,0.007862393,0.007754111,0.0075077293,0.0073701665,0.007240622,0.007113515,0.007070681,0.0069953203,0.0067462884,0.006473126,0.006176622,0.0058681406,0.005517201,0.005242083
0.04314881,0.030299883,0.026876586,0.027294697,0.02754054,0.028160533,0.027597588,0.027834332,0.027783185,0.027242947,0.027050149,0.027061855,0.026517723,0.025703255,0.02470606,0.0246266,0.024087664,0.024576625,0.025017517,0.025146462,0.02507871,0.025498856,0.025920639,0.026227662,0.026784586,0.027265193,0.027215296,0.02725057,0.027383544,0.027637785,0.027769897,0.028243778
0.15653895,0.11742533,0.11125468,0.12066568,0.12999709,0.14189474,0.1484208,0.15974776,0.17018034,0.17807843,0.18864228,0.20115632,0.2096183,0.21513857,0.21746811,0.22576499,0.22741199,0.23621407,0.24227154,0.24348177,0.24159935,0.24388778,0.24620926,0.24786444,0.25251943,0.2571705,0.25729978,0.2583899,0.26022768,0.26281378,0.2638306,0.2679136
0.05720932,0.040019475,0.03527213,0.0355093,0.035433836,0.035743218,0.034462057,0.034078367,0.033228125,0.03167973,0.030423915,0.029263506,0.027405342,0.025237072,0.022937458,0.021590006,0.020041516,0.019655675,0.019593015,0.019567702,0.019482154,0.019702237,0.019757537,0.019524634,0.019271344,0.01877102,0.017761275,0.016750352,0.015985608,0.015905662,0.01611598,0.016733864
