0.0011929562,0.0007508232,0.00058029965,0.0005588147,0.0005943821,0.0006130379,0.0006554845,0.0006832001,0.0007139483,0.00075749564,0.00078974996,0.00081432896,0.0008616058,0.0008912793,0.0008951221,0.0009155355,0.00093064253,0.00092464266,0.0009367156,0.0009533564,0.00093120214,0.0009236565,0.00092857156,0.00091066706,0.00089772354,0.0009033543,0.0008871098,0.00087200204,0.0008690365,0.00084269134,0.0008127603,0.0007943715
0.0014671107,0.00092879054,0.00072229723,0.00069970905,0.00074852223,0.00077657064,0.0008354151,0.0008759089,0.000920636,0.0009824531,0.0010302947,0.0010683943,0.0011367451,0.0011823438,0.0011940573,0.0012279574,0.0012548201,0.0012533838,0.0012764942,0.0013060627,0.00128238,0.0012786473,0.0012921656,0.0012738702,0.0012622926,0.0012766905,0.0012601102,0.0012448841,0.0012471217,0.0012151344,0.0011777196,0.0011567929
0.0012033237,0.00076139974,0.00059163466,0.00057253597,0.00061166997,0.0006335752,0.0006803821,0.0007118968,0.0007464772,0.0007945471,0.00083086494,0.0008587906,0.0009105543,0.00094353536,0.00094900327,0.00097164954,0.0009883185,0.0009822727,0.0009950658,0.0010123426,0.0009880589,0.000978954,0.000982643,0.0009619793,0.0009462546,0.00094953546,0.0009297466,0.00091089006,0.0009043386,0.0008730348,0.00083816535,0.00081510074
0.0011758984,0.00075273326,0.00059155433,0.00057887984,0.00062533707,0.0006548063,0.0007106235,0.000751438,0.0007962907,0.00085636455,0.0009047533,0.00094498356,0.0010123603,0.0010599319,0.0010772248,0.0011146654,0.0011458821,0.0011511212,0.0011788575,0.0012127565,0.0011969417,0.0011995527,0.0012184889,0.0012073852,0.0012024137,0.0012222839,0.0012126422,0.0012042831,0.0012128587,0.0011883687,0.001158535,0.0011449779
0.0008611872,0.0005571263,0.00044251996,0.00043780584,0.0004783101,0.0005065777,0.0005562012,0.00059522456,0.00063845085,0.000695196,0.0007438276,0.00078683445,0.00085389917,0.0009057928,0.00093271915,0.0009779372,0.0010187743,0.0010370378,0.0010761278,0.001121714,0.001121645,0.0011388016,0.0011717475,0.0011759736,0.0011859771,0.0012205787,0.0012259543,0.0012323826,0.0012559481,0.0012451042,0.0012279028,0.00122726
0.00085805805,0.00054735556,0.00042826575,0.00041741354,0.00044901378,0.00046818255,0.0005061933,0.00053281855,0.00056208065,0.0006018307,0.0006327271,0.0006579127,0.0007014117,0.0007307574,0.00074110704,0.0007757866,0.0008138707,0.0008354258,0.0008744761,0.00091972505,0.00092783757,0.0009507389,0.0009876909,0.0010007065,0.0010190699,0.0010594443,0.0010746303,0.0010912836,0.0011235282,0.001125313,0.0011213829,0.0011322747
0.0013847107,0.000885918,0.0006958428,0.00068012194,0.00073351164,0.00076681876,0.0008302903,0.0008758079,0.00092551595,0.0009921488,0.001044704,0.00108688,0.001159573,0.0012087974,0.0012225833,0.0012587815,0.0012871199,0.0012855672,0.0013086328,0.0013376665,0.001311783,0.0013056849,0.0013165748,0.0012950603,0.0012798812,0.0012906,0.0012703147,0.0012513237,0.001250169,0.001214946,0.0011750736,0.0011523525
0.0008863186,0.00056005473,0.00043392455,0.00041816942,0.00044430868,0.00045708488,0.00048669757,0.00050429336,0.00052283716,0.00054942654,0.0005662007,0.00057596836,0.0005999358,0.00060944434,0.00059993943,0.0005996928,0.0005944772,0.00057413825,0.0005636692,0.0005543853,0.0005213797,0.00049640774,0.0004774596,0.00044762145,0.0004226037,0.0004098942,0.00039437055,0.0003949919,0.00042980118,0.00045889692,0.00048736559,0.00052382314
0.001289052,0.0008247184,0.0006473637,0.0006323522,0.00068145583,0.0007114353,0.00076937955,0.0008102073,0.00085451256,0.0009143617,0.0009605544,0.0009973998,0.0010616189,0.0011039749,0.0011138734,0.0011442048,0.0011674429,0.0011640211,0.0011834177,0.0012088283,0.0011856148,0.0011825647,0.0011984548,0.0011875242,0.0011879861,0.0012182622,0.0012271076,0.0012434114,0.0012841847,0.0012948563,0.0013033007,0.0013322434
0.002395044,0.0015581991,0.0012423195,0.0012308753,0.0013438069,0.0014197001,0.0015520849,0.0016506282,0.0017567556,0.00189496,0.0020052828,0.0020951852,0.0022425484,0.0023427487,0.0023726786,0.0024434382,0.0024965133,0.002489279,0.0025266758,0.0025724024,0.0025085702,0.0024802282,0.0024811272,0.0024172103,0.0023624178,0.0023522465,0.002281568,0.0022110776,0.0021681485,0.0020646448,0.0019522954,0.0018676479
