0.0004040118,0.0003285706,0.0003019362,0.00029752767,0.00030376468,0.0003199114,0.00033537138,0.00035440497,0.00037853722,0.00039936733,0.00041485438,0.00041630486,0.0004107723,0.00041293263,0.0004159062,0.0004233682,0.00043486035,0.00044859495,0.000462575,0.0004684836,0.00046939088,0.00046939874,0.00046626292,0.00046979805,0.00047145397,0.00047784948,0.00047829223,0.0004804285,0.00047081418,0.00046080118,0.00044515784,0.00043602425
0.0006894555,0.00056310545,0.0005194107,0.00051356625,0.00052694045,0.00055727543,0.00058801204,0.0006250841,0.00067181536,0.00071327307,0.0007455027,0.0007541168,0.0007495882,0.0007593385,0.000770381,0.0007904501,0.00081940234,0.0008531336,0.0008889872,0.00090972654,0.00092190655,0.0009331229,0.00093894155,0.000959754,0.0009772476,0.0010064037,0.0010233495,0.0010462536,0.0010449466,0.0010434204,0.001028523,0.0010299636
0.0009671633,0.00079339015,0.0007345432,0.00072843616,0.0007487747,0.0007926642,0.0008366161,0.0008888594,0.0009539356,0.0010105193,0.001052916,0.0010609742,0.0010495674,0.0010571685,0.001065752,0.0010856432,0.0011160427,0.0011513388,0.0011875845,0.001201822,0.0012033079,0.0012016345,0.0011919235,0.0012000569,0.0012016506,0.0012155172,0.0012121624,0.0012138708,0.0011856703,0.0011548979,0.0011091206,0.0010796475
0.0009611831,0.0007880859,0.00072962564,0.0007236661,0.00074446865,0.0007892164,0.0008337894,0.0008873085,0.00095438684,0.0010137154,0.0010597253,0.0010712738,0.0010642152,0.0010774245,0.0010920052,0.0011189277,0.0011578167,0.0012034255,0.001252257,0.0012787186,0.0012933073,0.0013074701,0.0013139754,0.0013418181,0.0013651758,0.0014054707,0.0014298512,0.0014630541,0.0014635854,0.0014652194,0.0014494704,0.0014584382
0.0002903667,0.0002364533,0.00021777606,0.00021535705,0.00022099214,0.00023405417,0.0002475693,0.00026466788,0.0002871293,0.00030829542,0.0003275121,0.00033926885,0.00034656897,0.00036206734,0.00038098064,0.00040633933,0.0004374203,0.00047369607,0.0005140818,0.000546744,0.0005757725,0.0006058687,0.0006335009,0.0006725771,0.0007101662,0.00075811986,0.0007990064,0.0008454397,0.0008734391,0.00090181106,0.000918336,0.0009495811
0.00033446026,0.00027283028,0.00025140043,0.00024879296,0.0002545436,0.00026804538,0.000282676,0.00030095788,0.00032526074,0.0003507087,0.00037265298,0.00038189985,0.00038563562,0.00039723003,0.00040811225,0.0004243411,0.00044689493,0.00047164797,0.000497706,0.0005165094,0.00053037226,0.00054324424,0.0005543095,0.00057519774,0.0005932779,0.0006197197,0.0006396602,0.00066328223,0.0006728907,0.00068225584,0.0006832602,0.00069556717
0.0006095642,0.0004975036,0.00045841912,0.00045196118,0.00046265865,0.0004882765,0.0005127689,0.0005425863,0.0005811919,0.00061403797,0.00063895696,0.00064438256,0.000638258,0.0006444364,0.0006530353,0.00066934485,0.000692841,0.000721945,0.00075422315,0.000773854,0.0007877398,0.000802489,0.0008132708,0.00083871506,0.00086282525,0.00089869567,0.0009260426,0.0009608235,0.0009744647,0.000989499,0.0009935007,0.0010142624
0.0008018109,0.0006500531,0.0005944465,0.0005821398,0.0005913706,0.00061824196,0.0006450739,0.000678025,0.0007188461,0.0007546915,0.00077934697,0.00077825744,0.0007653956,0.0007659818,0.00076920807,0.00078230083,0.00080153963,0.0008270655,0.0008548799,0.00086747325,0.00087301293,0.00087639526,0.00087527436,0.00088952057,0.00089868886,0.00091890665,0.0009278688,0.00094148883,0.0009327347,0.000923276,0.0009016518,0.00089378905
0.0023381957,0.0019337609,0.0018042612,0.0018010852,0.0018622387,0.0019821278,0.002099442,0.0022375034,0.0024070675,0.0025538385,0.0026632852,0.0026827443,0.002651741,0.0026672864,0.0026824265,0.002722644,0.0027878173,0.002861924,0.0029360917,0.0029519163,0.0029334528,0.0029091411,0.0028615422,0.0028552075,0.002831873,0.0028350444,0.002801238,0.0027755662,0.0026842107,0.0025898404,0.002467087,0.002384726
0.0021700263,0.0018199536,0.0017196256,0.00173812,0.0018182389,0.001957557,0.0020958625,0.0022576654,0.0024534722,0.0026294442,0.0027688136,0.0028151977,0.0028085306,0.002849675,0.0028911384,0.0029587988,0.003054009,0.0031588841,0.0032649513,0.0033044228,0.0033055604,0.0032960707,0.0032593727,0.0032684174,0.0032542895,0.0032701716,0.0032363876,0.0032123737,0.003105365,0.0029931688,0.0028407513,0.0027307863
