0.0017961899,0.0011137318,0.0009704736,0.0009590236,0.0009630779,0.0009849899,0.0010098813,0.0010676754,0.0011104958,0.0011898697,0.0012775774,0.0013648071,0.0014173628,0.0014704416,0.0015467135,0.0016112343,0.0016834192,0.0017053636,0.0017434884,0.0017870725,0.0018305291,0.0018526099,0.0018693937,0.0018643738,0.0018378557,0.0018056773,0.0017977643,0.00176084,0.0017198564,0.0016715847,0.001636665,0.0016110401
0.0026188865,0.0016359901,0.001433411,0.001426881,0.0014402844,0.0014786359,0.0015268474,0.0016210763,0.0016971845,0.0018244097,0.001964743,0.002106258,0.0021915936,0.002281583,0.0024025035,0.002506861,0.002622,0.0026590822,0.0027226217,0.0027929912,0.0028653466,0.0028997764,0.0029293736,0.002922367,0.002885102,0.0028379788,0.0028253957,0.0027712514,0.0027047112,0.0026336336,0.0025803125,0.0025403243
0.002780299,0.0017395121,0.0015269712,0.0015242103,0.0015412209,0.0015855085,0.0016409615,0.001745641,0.0018322008,0.0019730981,0.0021279454,0.002286172,0.0023825811,0.0024837689,0.0026194523,0.0027365775,0.0028659313,0.0029095872,0.0029803382,0.003060091,0.0031420488,0.0031799132,0.0032143106,0.003208343,0.0031691103,0.0031197153,0.003104305,0.0030456258,0.0029744287,0.0028942728,0.0028355317,0.0027894336
0.0015770511,0.0009898633,0.0008718354,0.0008712061,0.0008840646,0.0009129611,0.00094653683,0.0010102183,0.0010630351,0.0011487652,0.0012445775,0.0013402811,0.0014024603,0.0014687657,0.0015555467,0.0016336986,0.0017185103,0.0017538767,0.001809793,0.0018695393,0.0019338122,0.0019743687,0.00201377,0.0020314956,0.0020268909,0.0020174042,0.0020346986,0.0020225458,0.002003896,0.001981502,0.0019745575,0.0019797108
0.00033161993,0.00020635678,0.00018017796,0.0001789761,0.00018010655,0.00018418703,0.00018965788,0.00020061962,0.00020881445,0.0002237238,0.00024035817,0.0002568352,0.00026681554,0.00027725458,0.00029160376,0.00030431923,0.00031868185,0.00032501918,0.00033612843,0.00035098524,0.00037102547,0.0003893701,0.00041250372,0.00043475893,0.00045139669,0.0004680047,0.0004947887,0.00051396596,0.0005307633,0.0005495139,0.00057190977,0.0005963089
0.00034885347,0.00022889077,0.00021080085,0.0002219353,0.00023494466,0.00025266447,0.0002767467,0.00030963126,0.00033677457,0.00038091565,0.00043326538,0.000483009,0.00052579783,0.00057592883,0.00062975485,0.00068316417,0.00074790604,0.0007906791,0.0008368378,0.00089393085,0.00095542264,0.0009986464,0.0010474704,0.0010876221,0.0011083265,0.0011260328,0.0011637604,0.0011808043,0.0011903043,0.0011993889,0.0012145339,0.0012329187
0.00035695624,0.00022393014,0.00019777962,0.000199827,0.00020383873,0.00021080015,0.00022044734,0.00023708156,0.00025054382,0.00027310022,0.00029920338,0.00032525725,0.000342927,0.0003611366,0.0003879853,0.00041304654,0.00043791285,0.00045147043,0.0004745396,0.00049491203,0.00051706895,0.0005396133,0.00055707584,0.0005656686,0.00057501486,0.00058274606,0.00059149525,0.00059621106,0.00060152885,0.00059890206,0.0006037847,0.0006161311
0.0007174249,0.00044999438,0.00039653215,0.00039647534,0.00040204506,0.00041455982,0.00042963485,0.00045820978,0.00047818504,0.0005163055,0.00056092866,0.0006012275,0.00062830106,0.00065610814,0.000699528,0.00074104324,0.0007818557,0.0008064623,0.00084647106,0.0008892678,0.0009390613,0.0009715754,0.0010135067,0.001048935,0.0010670192,0.0010858814,0.0011205446,0.0011416377,0.0011616222,0.0011756495,0.0012024139,0.0012394288
0.002042866,0.001306946,0.0011681434,0.0011866415,0.001217079,0.0012679263,0.0013283665,0.0014279447,0.001515067,0.0016456876,0.0017891651,0.0019336661,0.0020273647,0.0021246371,0.002249064,0.002356856,0.0024711988,0.00251112,0.0025712594,0.002637403,0.0027036676,0.0027287728,0.002745939,0.0027219115,0.0026727412,0.002610754,0.0025729807,0.0024954563,0.0024016553,0.0023086239,0.0022249285,0.0021507926
0.004012703,0.0025634766,0.0022914214,0.0023216137,0.0023814861,0.0024812284,0.0025944104,0.0027858808,0.0029500043,0.0031987668,0.0034756076,0.0037443337,0.0039165076,0.004090764,0.0043192524,0.0045120595,0.004712336,0.0047684843,0.004862269,0.004960672,0.0050534196,0.005072303,0.005072578,0.0050072265,0.0048763724,0.0047284095,0.0046320516,0.004466271,0.0042850384,0.004093362,0.003935847,0.0038047128
0.0027000827,0.0018110886,0.0017013531,0.0018093492,0.001946768,0.0021241605,0.002320706,0.0026011008,0.0028636942,0.00323108,0.0036420673,0.004073896,0.00441234,0.0047705225,0.005200426,0.005606372,0.006038535,0.0062946393,0.0066133128,0.006942414,0.0072766608,0.0075051207,0.007713744,0.007819245,0.007818787,0.0077785966,0.007811357,0.007712533,0.0075653708,0.0073765065,0.007221521,0.00708655
0.0053183422,0.0034328077,0.0030971647,0.0031680649,0.0032782108,0.0034449492,0.0036278546,0.00392419,0.004175172,0.0045551187,0.004971511,0.0053855944,0.0056547243,0.0059288237,0.006271052,0.006560975,0.0068596792,0.006940975,0.007077667,0.007212805,0.007333839,0.0073426883,0.0073158555,0.0071945563,0.0069675487,0.0067176903,0.006527045,0.006240319,0.0059190295,0.005586595,0.005289515,0.0050277906
0.0034185797,0.0022511121,0.0020765476,0.0021666007,0.0022888863,0.0024499688,0.002628283,0.0028925666,0.0031278944,0.003465013,0.003836208,0.0042113564,0.004478466,0.0047544613,0.00508784,0.0053852573,0.005693722,0.005824441,0.0060063945,0.006185132,0.0063574957,0.006427999,0.006475124,0.006428215,0.0062946966,0.006124107,0.006012027,0.005795455,0.005544963,0.0052681332,0.0050203325,0.004789362
0.0045817983,0.0029482835,0.0026541299,0.002704761,0.002790773,0.0029217578,0.0030673686,0.003305622,0.0035038686,0.003806933,0.00413659,0.004459827,0.0046580713,0.0048570186,0.0051088827,0.0053126817,0.005519929,0.0055467947,0.005619465,0.00568437,0.0057368344,0.005696726,0.005632291,0.005495234,0.0052844817,0.0050525474,0.004879204,0.0046311673,0.0043784245,0.0041179643,0.0039079133,0.0037483172
0.00075016357,0.00047168802,0.0004182637,0.00042234198,0.0004330336,0.0004510534,0.00047270552,0.00051067193,0.00054102537,0.000590305,0.0006448782,0.0007030764,0.0007445456,0.00079485367,0.0008634206,0.00093756313,0.0010296835,0.0011054951,0.0012102351,0.0013294293,0.0014704466,0.0016046809,0.0017510573,0.0018827152,0.002003085,0.002120422,0.0022665954,0.0023814673,0.002487394,0.0025828548,0.002690318,0.002810981
0.002938932,0.0018613543,0.0016494066,0.0016561622,0.0016842991,0.0017404902,0.0018046376,0.00192443,0.0020233926,0.0021873107,0.0023744782,0.0025704773,0.002712476,0.0028758128,0.0030955616,0.0033139226,0.0035619559,0.0037178518,0.0039203377,0.0041353963,0.0043577957,0.004516874,0.0046617817,0.004737245,0.0047416794,0.004711045,0.0047151875,0.004628062,0.004504311,0.0043442347,0.0042005572,0.004062339
0.005629828,0.0035492152,0.0031286788,0.0031197567,0.0031471655,0.0032209966,0.0033045646,0.0034815627,0.0036115365,0.0038431466,0.004093682,0.0043287347,0.0044356524,0.004535629,0.0046748905,0.004759305,0.004834339,0.0047438694,0.0046794335,0.0046039396,0.004508546,0.004333741,0.0041378713,0.0038789706,0.0035771444,0.0032671432,0.0030013155,0.0026994785,0.0024041005,0.0021230213,0.0018858803,0.0016968732
0.008225848,0.0052192016,0.004619662,0.0046122875,0.00464536,0.0047333785,0.004815547,0.00501144,0.0051130694,0.0053281197,0.0055345274,0.005685641,0.0056423894,0.0055800104,0.0055536088,0.005459284,0.00535907,0.005094821,0.004903044,0.004733997,0.0046068346,0.0044634365,0.0043759854,0.004297101,0.0042135282,0.0041479776,0.0041435463,0.004074891,0.003975196,0.0038490207,0.0037256784,0.0036037012
0.0038348497,0.0023905102,0.0020916779,0.0020864615,0.002122462,0.0022110865,0.0023355999,0.0025596435,0.0027817439,0.0031170158,0.0035075538,0.003920138,0.00425141,0.004593549,0.005006604,0.005388139,0.005781816,0.0059919492,0.006260704,0.00654696,0.006967376,0.007492957,0.008082593,0.008579086,0.0089692315,0.009295933,0.009697003,0.00991407,0.010043408,0.010079635,0.010138991,0.010196993
