0.014043882,0.008178491,0.0051389546,0.0045644874,0.0046237237,0.0047459365,0.004642042,0.004556172,0.0045638373,0.004648722,0.004897173,0.005458094,0.006071135,0.00657928,0.0069489353,0.00729837,0.007624549,0.007871547,0.0080783805,0.008185154,0.007983099,0.0075608343,0.0070374003,0.006571146,0.0062416075,0.0060390458,0.0059069064,0.0057303817,0.0054768524,0.0052355225,0.00510638,0.004984929
0.018354269,0.010814339,0.0068601347,0.0061363284,0.006244582,0.0064201397,0.0062649935,0.006101996,0.0060141957,0.005919642,0.0057746256,0.005744894,0.0056541236,0.0055242334,0.0055098943,0.005717525,0.00611177,0.006629503,0.007275932,0.007955217,0.008367135,0.008479871,0.0083469665,0.008086673,0.007771836,0.0073834145,0.006893872,0.0062670587,0.0055717784,0.004990956,0.0046368134,0.004400303
0.01704799,0.01033428,0.006725084,0.006151795,0.0063799974,0.006661951,0.0065835775,0.006478505,0.0064400854,0.00638503,0.0062598465,0.0062289657,0.0060608843,0.005689411,0.0052116453,0.0048485417,0.004691356,0.004743372,0.0049575646,0.005224465,0.0057253083,0.006237884,0.006721071,0.007234001,0.007803654,0.008377437,0.008841462,0.009029856,0.008899612,0.008649703,0.008487131,0.008296512
0.0041189087,0.0024779032,0.0016227266,0.0015238355,0.0016582415,0.0018573941,0.0020113254,0.0022060957,0.002477206,0.0027878303,0.0031044113,0.0034948431,0.0038182077,0.003974757,0.0039483393,0.0038080453,0.0035402197,0.003098937,0.002511412,0.0022630186,0.0024457555,0.0029246064,0.0032858772,0.003513642,0.0036279594,0.0036249885,0.0035014912,0.0032456531,0.0029061297,0.0025762261,0.0023327186,0.0021452208
0.018018952,0.011228962,0.0074638925,0.0069357646,0.00727077,0.0076390994,0.007561437,0.007417394,0.007318707,0.0071650846,0.0069105932,0.0067679174,0.00673469,0.0073033758,0.007996148,0.008757469,0.0095555335,0.010293844,0.010987305,0.011513936,0.011508464,0.011026487,0.010238377,0.009379402,0.008596732,0.007924993,0.0073009254,0.006566254,0.0057070367,0.004881471,0.0042106216,0.0036175288
0.018156992,0.01102031,0.007112576,0.006411286,0.0065130717,0.0066355374,0.006374523,0.006099341,0.0059893564,0.006315101,0.0069792615,0.007930458,0.008824753,0.009408879,0.009622653,0.009635282,0.009486146,0.009166943,0.008809986,0.008446595,0.008044516,0.008167357,0.008841065,0.009647506,0.010462886,0.011187697,0.011721434,0.011947703,0.011945024,0.011988848,0.012303746,0.012600449
0.010560859,0.0069161505,0.00474687,0.004493817,0.0047639385,0.005035745,0.005009507,0.00493833,0.0049115857,0.004983592,0.0054644505,0.006224267,0.006914471,0.007334555,0.0074655176,0.007487684,0.007466004,0.007426343,0.007432228,0.0073717763,0.0069999644,0.0063678785,0.0056156367,0.004878626,0.004564969,0.0048317523,0.005253254,0.0059003723,0.00666181,0.0073138084,0.007884383,0.008208514
0.030882617,0.019530514,0.013011378,0.011977791,0.012299989,0.012510156,0.011825637,0.0109016,0.009892858,0.008666355,0.007209837,0.005788737,0.004294446,0.0029556274,0.002734427,0.0027981652,0.0028752352,0.0028127835,0.0026736986,0.0025886376,0.0025798492,0.0026011998,0.0026283504,0.0027191204,0.002817296,0.0028913766,0.0029063676,0.0028075112,0.0026012885,0.0024451313,0.002820867,0.0035220538
0.038353723,0.022979505,0.014434215,0.012458486,0.011913441,0.011185949,0.0096537145,0.008016395,0.0065029766,0.0052769952,0.0047369297,0.004648236,0.0043728263,0.0036968528,0.0031751748,0.0032595533,0.003640781,0.004338138,0.005207358,0.0060294946,0.006506042,0.0065796003,0.0063594496,0.0060952506,0.0060383235,0.0061243987,0.0061386465,0.005964224,0.005616464,0.005222652,0.004858587,0.0044162245
0.04134982,0.026456999,0.017700523,0.016259456,0.01656784,0.016622182,0.015394306,0.013789112,0.012065693,0.010139652,0.0081118,0.0064179758,0.0051401765,0.0047083083,0.0048403013,0.0050866143,0.0053635077,0.005813228,0.006667224,0.007845004,0.008862372,0.009511793,0.009826391,0.010025081,0.01022737,0.010322124,0.01011854,0.009490235,0.008556797,0.0076421793,0.007045674,0.00687784
0.02121487,0.012859306,0.008509888,0.008082746,0.008783076,0.009547035,0.009656745,0.00951889,0.009227788,0.008572081,0.007407662,0.0060078367,0.004972223,0.0047115847,0.005045232,0.0055754995,0.0059772315,0.006146339,0.0059939534,0.005409451,0.004460047,0.0042258534,0.003954663,0.004734788,0.005670917,0.006209997,0.0061684614,0.005536902,0.004526075,0.003452332,0.0025709458,0.0021892134
0.036246132,0.026152112,0.019311324,0.019247536,0.020991422,0.022306625,0.021715512,0.020356514,0.018618848,0.016381962,0.013859537,0.0122218,0.012358882,0.013585297,0.015054193,0.016725622,0.018407786,0.019832794,0.021074453,0.022016525,0.022034867,0.021209123,0.019803677,0.01821071,0.016588604,0.014819219,0.012766674,0.010418871,0.00807557,0.006182332,0.005234001,0.00552628
0.008367077,0.0069799274,0.0056459997,0.0060186395,0.006925526,0.007676972,0.0077292365,0.007463245,0.007008401,0.006292803,0.005388837,0.0045681447,0.0037038624,0.0028976665,0.0023312091,0.0023683521,0.0028219225,0.0031105948,0.003099914,0.0028117502,0.002463513,0.002773883,0.0027429664,0.0025617362,0.0029853184,0.0031800992,0.0029497428,0.002755727,0.0030645046,0.0030945025,0.003128931,0.0036456955
0.01110569,0.0082481215,0.006223774,0.0062490646,0.0067538936,0.0070039793,0.0065609324,0.0058258018,0.0049369955,0.003974293,0.0033015215,0.0031387308,0.003039483,0.0033351362,0.0042660353,0.0051114983,0.0056065777,0.0058387537,0.006349346,0.006837314,0.0067893737,0.006355177,0.0057522515,0.0053050066,0.0052423435,0.005785962,0.006601899,0.007417,0.008143122,0.008725895,0.009125008,0.009349489
0.04506696,0.03251725,0.022926405,0.021102315,0.020768654,0.019603444,0.017101705,0.015631022,0.015293038,0.015075526,0.014511615,0.013731358,0.012464742,0.011889545,0.011797815,0.011074362,0.009915287,0.00832198,0.0076534804,0.009287259,0.010246605,0.010902532,0.010730878,0.010088852,0.009597694,0.00904848,0.008342788,0.006818144,0.0070171,0.0071836784,0.006908415,0.006334514
0.029134315,0.036434937,0.040171087,0.05372497,0.07318568,0.0924097,0.10316846,0.10815427,0.108949415,0.105460525,0.09978793,0.0980936,0.09963985,0.10399742,0.109001614,0.11454586,0.12091111,0.12824714,0.137748,0.14906645,0.1587479,0.16727644,0.17487049,0.18244745,0.1902345,0.1972492,0.20245722,0.20430237,0.20330095,0.20318374,0.20740414,0.21151268
0.048327964,0.038289092,0.02890311,0.02797702,0.0287192,0.028801182,0.03030902,0.032307442,0.0332784,0.032147557,0.028087916,0.021942867,0.014199161,0.007746764,0.007397533,0.007526868,0.008028615,0.007628706,0.0056675943,0.0035921878,0.0042495113,0.006601635,0.008561847,0.009321947,0.0095453,0.009603792,0.00831182,0.0062081306,0.0057991976,0.006516137,0.0066924193,0.0069104675
0.01093752,0.008761892,0.007944802,0.008839414,0.009951468,0.010396181,0.009681694,0.008590116,0.0076977317,0.0068432735,0.005562363,0.00407605,0.0029256942,0.0028563188,0.002793383,0.0025717092,0.002405409,0.002250017,0.0020375059,0.0016819043,0.0012867391,0.0015586334,0.0019516121,0.0018282476,0.0017343009,0.0014274943,0.0009979097,0.0009914231,0.0012439436,0.0016605728,0.001953277,0.0025442785
0.015429066,0.013598738,0.011392058,0.012034619,0.013064025,0.012998337,0.0111385165,0.008513827,0.0057455953,0.0034383612,0.0028271095,0.0033725214,0.0038856203,0.0045070737,0.0049571707,0.005249888,0.005590678,0.006080281,0.0064680064,0.006669686,0.0061627068,0.005244609,0.0047270055,0.004880488,0.0051424685,0.0050841784,0.0048055225,0.0044391416,0.004451697,0.0046132863,0.004559593,0.004013406
0.0141106555,0.010536075,0.009856123,0.01120829,0.012677588,0.012794614,0.010794816,0.007925192,0.005512603,0.0045516356,0.0037565352,0.00289506,0.0024643722,0.002704225,0.0030629085,0.0034029903,0.0034414222,0.0031385284,0.0029432287,0.0035344504,0.0046124402,0.005784841,0.0065831915,0.00689967,0.0070161396,0.00729103,0.0074397437,0.0071013295,0.0064303144,0.0058607357,0.0056301295,0.0053772503
0.027185712,0.023232775,0.018022217,0.01711639,0.016164253,0.0132577,0.008623542,0.004835333,0.0038744125,0.0030165738,0.0021579603,0.0017032429,0.0013854053,0.001385277,0.0014127108,0.0013223389,0.001197519,0.0011060509,0.0011488163,0.0012950574,0.0014095375,0.0017197579,0.0020750496,0.0023970276,0.0025878435,0.0026344354,0.0026492556,0.0025095593,0.0020678209,0.0014824015,0.0010973848,0.0014453885
0.021652794,0.014991483,0.010378913,0.011126177,0.0125814425,0.0125672575,0.010324762,0.0074583306,0.005280836,0.0040756944,0.0034482174,0.0025653737,0.0015703317,0.0015137586,0.001408127,0.00149871,0.0019914748,0.002489431,0.0026103726,0.0026906605,0.0034224344,0.0041065672,0.0043434785,0.004093622,0.0036107055,0.0031539854,0.0032368335,0.0031512356,0.002774623,0.0024512708,0.00255064,0.0031530997
0.025049541,0.024050862,0.019252662,0.017779235,0.015441953,0.010824992,0.005450753,0.0032768534,0.0025154783,0.0024009827,0.0023388762,0.0025515466,0.002658632,0.0022572647,0.0015281547,0.001335624,0.001559544,0.0015289995,0.0014611136,0.0016653863,0.0017598401,0.002640221,0.0032707218,0.0034218272,0.003120975,0.0026044482,0.002361231,0.0027238994,0.0031846254,0.0035652802,0.0038485958,0.003729659
0.0063989446,0.0101733925,0.010994833,0.012455023,0.012881228,0.01098194,0.00690289,0.0031564287,0.0025562264,0.0026845438,0.0031381159,0.0034843548,0.003337989,0.0026578961,0.0018334463,0.0017601396,0.002399438,0.0028898164,0.0030603164,0.0026643043,0.0025485894,0.0021936405,0.0016012688,0.001370106,0.0012769828,0.0012872816,0.0014302498,0.0016250588,0.0017358522,0.0017098588,0.00166445,0.0020982958
0.008923728,0.006366742,0.005568309,0.006155747,0.006466297,0.0061052092,0.005335841,0.005400306,0.0047062035,0.0029940514,0.0017493707,0.0017148937,0.0017012531,0.0020226908,0.0022768446,0.0019464066,0.0021530786,0.0025807347,0.002685938,0.0024298623,0.0024569796,0.0021492676,0.0018473174,0.0022625295,0.0027376232,0.0030704543,0.0031980146,0.0031562713,0.0027082746,0.0021808816,0.0023618483,0.002726927
0.02909407,0.02371948,0.016362226,0.013148136,0.011416432,0.010864559,0.009510105,0.00696046,0.0070649586,0.0077426396,0.008049913,0.0066371243,0.00459942,0.0060558887,0.0057077203,0.0039403257,0.0033344538,0.0039194617,0.004450968,0.0036172823,0.0029575073,0.0024832664,0.0018663623,0.0016415996,0.0020994723,0.0029971118,0.0040345863,0.0039274115,0.0026336657,0.0019238183,0.0020293077,0.002309986
0.06911766,0.068801984,0.049407467,0.03864518,0.03121385,0.027543828,0.02182082,0.01330885,0.013937848,0.01556503,0.013851539,0.011763599,0.0077315434,0.009852974,0.009501876,0.0090349475,0.00638599,0.010039319,0.010348058,0.008117743,0.010041082,0.0130576035,0.01492329,0.015161591,0.013273328,0.013253535,0.010809798,0.007727714,0.008206216,0.010118883,0.008518917,0.01096733
0.06308915,0.07841573,0.078955255,0.09797238,0.13086332,0.1751201,0.22272882,0.25841948,0.2796826,0.2979219,0.31082672,0.31741628,0.3089147,0.2877972,0.26233912,0.24658324,0.23958749,0.2314784,0.21748792,0.19774875,0.17343007,0.15379526,0.14131367,0.13026315,0.122482546,0.124877155,0.1282731,0.13197142,0.14774223,0.17007251,0.18916439,0.204067
0.019962013,0.017737638,0.017739147,0.017168444,0.024172818,0.025456239,0.023052989,0.0203795,0.015694771,0.010467723,0.012590969,0.011451657,0.012580994,0.008666772,0.007832566,0.011774385,0.011153261,0.010772713,0.01416419,0.013271179,0.008361138,0.012215425,0.009833374,0.012554996,0.01326303,0.011891563,0.010915272,0.010017404,0.013570466,0.016825734,0.013879847,0.013029719
0.01007336,0.014868225,0.015181446,0.012840991,0.007230664,0.00312234,0.00416623,0.0050684144,0.0044512777,0.004539493,0.0045208884,0.0030700555,0.0035564182,0.0038211083,0.0024572979,0.002044538,0.0031041384,0.003219018,0.0045533823,0.007993799,0.009359838,0.006711573,0.0054925173,0.0056057093,0.005935061,0.00390859,0.0022332137,0.003815397,0.00391071,0.0029204125,0.0029948056,0.0040356247
0.021695262,0.020978115,0.022170324,0.020395668,0.014992549,0.0077278605,0.003218858,0.006907792,0.0039252164,0.002976609,0.0040553166,0.0047223438,0.0047215885,0.003012362,0.004031757,0.0038388316,0.005427638,0.0051651434,0.005255929,0.002668349,0.0050216867,0.0047948197,0.0055825124,0.0038531283,0.005678997,0.005133918,0.005627482,0.00501819,0.005183836,0.006616069,0.005023754,0.003675999
0.045518085,0.116922215,0.15710096,0.18463485,0.17654993,0.15445395,0.14393348,0.1343132,0.13292794,0.13609095,0.13571182,0.13792367,0.1434156,0.14864527,0.14903316,0.14827885,0.14862698,0.14912441,0.15380354,0.16089858,0.16250888,0.16086634,0.15794536,0.15687926,0.15888743,0.15932457,0.15414181,0.14733915,0.14155062,0.13671562,0.13578993,0.13556193
0.027506424,0.05281843,0.044780783,0.032011546,0.018450998,0.009797325,0.01307417,0.011758236,0.0080522755,0.0076186,0.008852834,0.008266979,0.008684222,0.007345757,0.007836286,0.0068387114,0.007775143,0.0071317493,0.0077334223,0.009091493,0.008642697,0.008172282,0.0062295934,0.005919277,0.006425273,0.006920202,0.0058653816,0.0059320065,0.0050450475,0.0055182674,0.0057042614,0.00528882
0.0057205926,0.007009718,0.00800009,0.006751319,0.008287512,0.008896173,0.0061348802,0.0025522825,0.001382275,0.0016262612,0.0016431178,0.0011549584,0.00089313067,0.0012814157,0.001755276,0.0018397451,0.0019793636,0.0014048951,0.0012788139,0.0012993405,0.001322549,0.0014576986,0.001119769,0.00091381895,0.0015342681,0.0017731723,0.0021439455,0.0023383899,0.002122718,0.0020945033,0.001452429,0.0005192618
0.0052493582,0.013676802,0.015545788,0.016115164,0.011799077,0.01097561,0.011543131,0.016385723,0.017667245,0.017320843,0.018205304,0.018744376,0.018564671,0.018769948,0.019623892,0.020028707,0.019255128,0.019085877,0.019414004,0.020182224,0.019774772,0.019649979,0.019446155,0.01894267,0.01903595,0.019174647,0.018853141,0.01849424,0.01795509,0.018059334,0.018960306,0.019934315
0.0030406709,0.009311088,0.00949013,0.00775303,0.0048339865,0.0031496396,0.0013751177,0.0017082063,0.0015894577,0.0012160131,0.0016558584,0.0013841075,0.0014093572,0.0013766127,0.0012090151,0.0013851749,0.0011593443,0.0009988504,0.00065215933,0.0015936559,0.0012931894,0.0017381862,0.0015238735,0.0011647848,0.0019270275,0.0016371115,0.0015036482,0.0011659857,0.0013576447,0.0015745155,0.0015295974,0.0017095438
0.00076176005,0.0051161437,0.004328466,0.005622246,0.0049719885,0.002359163,0.001052055,0.0013672144,0.00096037914,0.0006257256,0.00078658515,0.0006686691,0.00077766884,0.00040780212,0.00026800693,0.00037033047,0.0004944648,0.00027058966,0.0002538898,0.0006081168,0.00081981346,0.0006530683,0.00033580489,0.00052474096,0.00044694848,0.00024784796,0.00036438362,0.00050494255,0.0007208874,0.0005300973,0.00040620833,0.00021213506
0.0015031958,0.0069449,0.0066408324,0.0067122513,0.0031892036,0.0012723176,0.0016650676,0.0010746145,0.0008201725,0.000806372,0.00079187844,0.0007903565,0.0011298863,0.000798052,0.0007851566,0.0007310093,0.00060763693,0.0005881579,0.0004499651,0.0004868295,0.0003348166,0.00032535178,0.0004820426,0.0007297702,0.00061670743,0.0007844105,0.00069820206,0.00057827996,0.00064649206,0.00053254096,0.00030584043,0.00043411972
0.0017199934,0.0078053814,0.010909037,0.005893944,0.0053307256,0.0042187483,0.0053498326,0.00343587,0.0025739342,0.001330278,0.0015995313,0.0012983653,0.0005017531,0.0017648875,0.0014286651,0.0009130168,0.0013091057,0.0009654647,0.0012916297,0.00084384094,0.0011733643,0.0012163405,0.001393459,0.0016074206,0.0018071447,0.0023812891,0.0015149267,0.0015891561,0.0013690443,0.001468495,0.0016096222,0.0017560921
0.0013739138,0.019575614,0.04543227,0.05089326,0.039842393,0.037347957,0.027262991,0.03002044,0.036906753,0.03818814,0.03811816,0.04161868,0.04426722,0.04200286,0.040012978,0.04141192,0.041820377,0.041102223,0.04173585,0.04599115,0.046371985,0.04462284,0.044073094,0.043155454,0.04011651,0.03789845,0.040307045,0.04163559,0.040244717,0.04022326,0.042680748,0.044050395
0.0010588991,0.007257797,0.009725744,0.00692147,0.0028691578,0.0015970676,0.0017729908,0.002028444,0.0014506569,0.0017583271,0.0021046973,0.0018815898,0.001584867,0.0014086063,0.0017618876,0.0020096898,0.0017195672,0.0015099499,0.0021348784,0.0019116234,0.0018950389,0.0018327193,0.0020827886,0.0017051548,0.0015558233,0.0015711832,0.0014707914,0.0014819392,0.0018732307,0.0015063235,0.001763238,0.0014364007
0.0006766896,0.0040159877,0.0040078466,0.0033548593,0.0026837275,0.001363681,0.0005154486,0.00052630075,0.000387582,0.00039517696,0.00058116135,0.00039612636,0.0006555053,0.0007283813,0.0007469761,0.00038611973,0.00042946538,0.0004751929,0.00045809802,0.00040114557,0.00049013423,0.00016424994,0.00035925323,0.0006498249,0.0008330664,0.0005647577,0.0004345722,0.00055081514,0.00036964306,0.0003894689,0.0004368053,0.0003590386
0.00029142466,0.006435986,0.0055058603,0.0032086147,0.0016236624,0.0014167244,0.0015066421,0.00071078184,0.0005134603,0.0018129605,0.0013181588,0.001048773,0.0012370619,0.0007070113,0.00069161615,0.0005931161,0.00047669,0.00069861306,0.00095756113,0.0009624071,0.00093041064,0.0007804478,0.00052968436,0.00073739514,0.00080609194,0.0011003714,0.0010374815,0.0010215095,0.00070873596,0.00038688094,0.0006740943,0.0005218142
