0.0025450224,0.0015391313,0.001070287,0.0010064181,0.0010205209,0.0010366753,0.0010964748,0.001218738,0.0013344976,0.001467404,0.0016486876,0.0018223951,0.0019106208,0.0020234378,0.0021393844,0.0021776815,0.0022189652,0.002240369,0.002264327,0.00230944,0.0023533357,0.0023735785,0.002416026,0.0024510585,0.0024737369,0.002473223,0.002481096,0.0024782408,0.0024944616,0.0024780738,0.0024583891,0.0024407024
0.0037422883,0.0022687912,0.0015818257,0.0014913812,0.0015165672,0.0015454022,0.0016396298,0.0018282182,0.0020079054,0.0022150653,0.0024966917,0.0027693307,0.0029138294,0.0030967135,0.0032857785,0.0033569932,0.0034337102,0.0034804344,0.0035313636,0.0036161363,0.0036997567,0.0037473142,0.0038308827,0.0039034458,0.0039567915,0.0039743804,0.0040065376,0.0040215533,0.0040688603,0.0040628337,0.0040529747,0.004047685
0.0039089406,0.0023853392,0.0016733956,0.0015869829,0.0016227991,0.0016623475,0.0017724618,0.0019855227,0.0021901454,0.0024260206,0.0027447725,0.0030552375,0.0032252334,0.003437904,0.0036578306,0.0037464455,0.0038406944,0.0039009554,0.003965363,0.004067121,0.004167098,0.0042259963,0.0043249107,0.0044108396,0.00447406,0.0044963914,0.004535318,0.0045536887,0.004609263,0.0046037557,0.004593125,0.0045880796
0.0026630498,0.0016290068,0.0011455159,0.0010889948,0.0011161485,0.0011459758,0.0012247935,0.0013753013,0.0015207469,0.0016884331,0.0019149005,0.0021364293,0.0022600803,0.0024144463,0.002574377,0.0026423943,0.0027147743,0.002762738,0.0028134445,0.0028910341,0.0029670428,0.003013951,0.0030897155,0.0031564424,0.003207109,0.0032278218,0.0032603147,0.003279112,0.0033238095,0.0033250502,0.003322707,0.0033237457
0.0007228665,0.0004390169,0.00030648947,0.00028931646,0.00029449028,0.00030031052,0.00031888677,0.00035583825,0.0003911175,0.0004318014,0.0004870186,0.00054056285,0.0005691348,0.0006051434,0.00064244337,0.0006566727,0.0006719218,0.00068135565,0.00069176673,0.00070868956,0.00072528614,0.0007351322,0.0007522453,0.0007674817,0.00077900727,0.00078348554,0.00079121423,0.00079654134,0.00080826343,0.00081017026,0.00081236026,0.000816914
0.00083892554,0.0005180265,0.0003673947,0.00035224267,0.0003642396,0.00037746123,0.00040684332,0.00046070875,0.0005137397,0.0005749844,0.000658082,0.0007408909,0.0007903051,0.0008518104,0.0009166,0.000950031,0.0009857372,0.0010145378,0.0010461158,0.0010884348,0.0011313863,0.0011652702,0.0012121752,0.0012577381,0.0013000834,0.0013327615,0.0013730156,0.0014106826,0.001464812,0.0015037094,0.0015447858,0.0015923262
0.0018383178,0.0011304024,0.0007987753,0.00076235336,0.0007838947,0.0008067505,0.0008636299,0.0009706859,0.001073788,0.0011921794,0.0013507326,0.0015048049,0.0015893829,0.0016939638,0.0018009177,0.0018418737,0.0018845368,0.0019083703,0.0019323364,0.0019735305,0.0020126791,0.002030485,0.002066149,0.0020943044,0.0021094077,0.0021033795,0.00210363,0.0020943915,0.002099083,0.0020749394,0.0020484154,0.0020252434
0.0015571136,0.00094049925,0.0006523588,0.0006111469,0.00061671267,0.0006227097,0.0006538193,0.00072047964,0.00078100926,0.0008494569,0.0009427149,0.0010281577,0.001061344,0.0011052482,0.0011468814,0.0011445609,0.0011416889,0.0011271782,0.0011120988,0.0011049589,0.0010936733,0.0010689452,0.0010527527,0.001031775,0.0010033287,0.00096477894,0.0009285658,0.0008887723,0.00085265975,0.0008051992,0.00075894827,0.00071784126
0.0028762629,0.0017643083,0.0012422716,0.0011810241,0.0012090427,0.0012385201,0.001318792,0.0014732999,0.0016185984,0.0017832302,0.002004031,0.0022123093,0.0023120828,0.0024365915,0.0025597366,0.0025849203,0.0026087102,0.0026032205,0.0025955979,0.002608296,0.0026153813,0.0025931788,0.0025914763,0.0025783589,0.0025520003,0.0025050077,0.0024711583,0.002431269,0.002415857,0.002378683,0.0023533034,0.0023478237
0.0051072184,0.003193185,0.0022901425,0.0022155219,0.0023061088,0.0024004756,0.0025963702,0.002945413,0.0032850944,0.0036739632,0.0041910536,0.004697041,0.0049836077,0.005332502,0.00568819,0.0058336086,0.005979986,0.0060631526,0.0061438116,0.006273484,0.006389013,0.006430297,0.006521421,0.006581956,0.0065965364,0.00653818,0.00649298,0.006409768,0.006370178,0.006237887,0.006091824,0.005948698
