0.0013876011,0.0009996741,0.00083297904,0.0008231068,0.0008004717,0.00081633346,0.00083351595,0.00086772366,0.00089024776,0.00092699396,0.00094794575,0.0009787354,0.0009982194,0.0010285679,0.0010703127,0.0010854591,0.0010988107,0.0011178547,0.0011368628,0.0011542747,0.0011749642,0.0011990463,0.0012000053,0.0012138158,0.0012149349,0.0012187179,0.0012139702,0.0012098764,0.0012038354,0.0011995076,0.0011836019,0.001170137
0.0016509352,0.0011908945,0.0009919808,0.0009829027,0.0009560232,0.000976213,0.0009994854,0.0010403894,0.0010709809,0.0011166442,0.0011436957,0.0011847942,0.0012100068,0.0012504535,0.0013046096,0.0013261117,0.0013464736,0.0013735524,0.0014004584,0.001426015,0.0014559962,0.0014890173,0.0014950501,0.0015151723,0.0015204484,0.0015294678,0.0015260159,0.0015237846,0.00151858,0.0015127863,0.0014941832,0.0014771592
0.0011634837,0.0008432129,0.0007042087,0.00070052664,0.0006834417,0.0006997133,0.0007189669,0.0007495569,0.0007742948,0.0008083704,0.0008300585,0.0008614232,0.00088094565,0.00091226236,0.00095233944,0.00096981815,0.0009850744,0.0010062355,0.0010265585,0.0010459574,0.0010690471,0.0010934748,0.0010991488,0.0011134417,0.0011184723,0.0011260123,0.0011236452,0.0011234368,0.0011194401,0.0011165558,0.001103294,0.0010910932
0.0004324246,0.00032117165,0.00027764283,0.00028337017,0.00028476838,0.000300137,0.00031592045,0.0003398193,0.00035850593,0.00038584587,0.0004047655,0.00043141757,0.00045174555,0.00047859518,0.00051220256,0.00053255796,0.00055420236,0.0005778705,0.0006026772,0.0006274555,0.0006542033,0.0006838643,0.00070084736,0.00072521705,0.00074285845,0.00076219894,0.0007762405,0.0007904509,0.0008040054,0.00081753515,0.0008240336,0.0008315848
0.0009589516,0.00069332664,0.00057945715,0.00057501293,0.0005601989,0.00057283766,0.0005863244,0.00061113236,0.00062798493,0.0006551906,0.0006695056,0.00069295394,0.0007062122,0.0007280138,0.00075800746,0.0007678168,0.00077763264,0.0007900853,0.00080289086,0.00081387965,0.0008280069,0.00084225024,0.0008426145,0.0008474757,0.00084735063,0.0008470409,0.00084058614,0.00083375385,0.00082635845,0.0008191302,0.00080426666,0.00079204096
0.0012906985,0.0009326259,0.00078027893,0.0007733488,0.00075432134,0.00076957716,0.0007884288,0.0008191521,0.0008419643,0.0008750837,0.00089338265,0.00092039263,0.00093576807,0.0009598196,0.000995451,0.0010029345,0.0010099047,0.0010199496,0.0010287458,0.00103578,0.0010440828,0.0010541158,0.0010431847,0.001041099,0.0010282192,0.0010157882,0.0009961206,0.00097618235,0.00095430657,0.00093268155,0.00090295007,0.0008753766
0.0012950685,0.00093825586,0.0007831768,0.0007774304,0.0007563144,0.0007724996,0.0007895005,0.000820781,0.00084236136,0.0008754285,0.0008937193,0.00092085125,0.0009373921,0.00096163666,0.0010002143,0.0010082846,0.0010207279,0.0010331634,0.0010496929,0.0010622368,0.0010817095,0.00110153,0.0011059062,0.001118387,0.0011272586,0.0011383478,0.0011458634,0.0011554859,0.0011693045,0.0011847023,0.0011949749,0.00120786
0.001415591,0.0010265416,0.0008588843,0.000853668,0.0008324166,0.0008506535,0.0008713096,0.0009057667,0.00093039544,0.00096733595,0.0009853144,0.0010163322,0.0010291286,0.0010569757,0.0010904717,0.0010981661,0.0011009806,0.0011085129,0.0011145235,0.0011156744,0.0011222105,0.0011239354,0.001110241,0.0010987693,0.0010828804,0.0010641436,0.001040865,0.0010193923,0.0009955519,0.0009785444,0.000954287,0.0009407505
0.001304461,0.00097069866,0.00083985133,0.000856723,0.0008575673,0.0009015178,0.00094313966,0.0010078679,0.0010571481,0.0011245498,0.0011729744,0.001233329,0.0012794842,0.0013381564,0.001413072,0.0014501793,0.0014858946,0.0015258816,0.0015652926,0.0016006292,0.0016382742,0.0016797829,0.001683872,0.001707127,0.0017039551,0.0017079994,0.0016918397,0.0016736701,0.001655882,0.0016279696,0.0015904381,0.0015461037
0.0026001781,0.0019324125,0.0016554327,0.001679375,0.0016739949,0.0017454015,0.0018200494,0.0019312549,0.0020165779,0.0021329573,0.0022131982,0.0023147566,0.0023865285,0.00248432,0.002605387,0.0026585835,0.0027067615,0.0027599782,0.0028114826,0.0028545968,0.0028969543,0.002946501,0.0029307292,0.0029378275,0.0029149447,0.0028885417,0.0028372451,0.002783328,0.0027157695,0.0026499198,0.0025541228,0.0024590846
