0.019083606,0.013024942,0.009947347,0.00923359,0.0092169605,0.0091630295,0.008912443,0.008342108,0.0078111393,0.0071976497,0.00667348,0.006458587,0.0064926697,0.0068293978,0.0072875246,0.0077672047,0.008197975,0.008176135,0.007964487,0.0075741103,0.0070775812,0.006328218,0.0054849614,0.004725834,0.004005319,0.0034746455,0.0032215293,0.00340987,0.0039007724,0.0045228247,0.005127594,0.00567979
0.016264696,0.010884785,0.008145557,0.0074139643,0.007265918,0.0071075223,0.0068217446,0.006333025,0.0066676,0.0073592067,0.008050217,0.0086600715,0.008887967,0.009008918,0.00894503,0.008678025,0.008255389,0.0074820844,0.006881204,0.0066927196,0.0070856875,0.007793138,0.008714117,0.009892238,0.011034836,0.01203113,0.012507422,0.012946772,0.0134645915,0.013946914,0.014184382,0.01422788
0.012139747,0.007881546,0.0056785336,0.004935579,0.0045992523,0.004293191,0.0040158667,0.0037880263,0.003793846,0.0039490853,0.004288859,0.0047383485,0.005019293,0.0051885173,0.0052115517,0.0051154625,0.0049721412,0.004642798,0.00433908,0.004077684,0.0038835467,0.0036644654,0.0034400267,0.0032564963,0.003018671,0.0028563498,0.0031291726,0.0036496127,0.004166702,0.004589135,0.004821616,0.004891321
0.015538584,0.010273883,0.007496084,0.006553459,0.006073584,0.0055375914,0.004927407,0.0043194895,0.004049963,0.0040753563,0.0043295515,0.004657543,0.0048100385,0.004883581,0.0048266347,0.0046467427,0.004363466,0.0038409845,0.0033231499,0.002984355,0.0027749538,0.0025180455,0.002208595,0.0018909946,0.0015254187,0.0011873073,0.0009662797,0.00087301235,0.00091829355,0.0011362319,0.0014700193,0.0018629323
0.0150918765,0.010010338,0.0073900274,0.0066464897,0.0065181185,0.0065698796,0.0067564207,0.006894447,0.007123731,0.0071958695,0.0070523787,0.0065887817,0.0056476807,0.0045652674,0.00349656,0.002944521,0.0027703992,0.0026807552,0.0027803867,0.002930229,0.0030274712,0.0029339825,0.0026863294,0.0023638713,0.0019478322,0.001609026,0.0014740084,0.001394194,0.001362289,0.001352387,0.0013195518,0.0013404351
0.017645245,0.012157045,0.009249289,0.008461678,0.008265758,0.0080119325,0.0075832433,0.0069079166,0.0063164397,0.0057287347,0.0052817613,0.005079624,0.005021018,0.0051526367,0.0053143087,0.005434511,0.005499532,0.0053138277,0.005143403,0.0051266025,0.005338423,0.0054725995,0.0055392063,0.005680523,0.0057619074,0.005726797,0.0053962204,0.0050410954,0.0047172825,0.004378201,0.0039639766,0.0035904015
0.021235278,0.014310143,0.01051836,0.009175661,0.00845481,0.007767673,0.0071053505,0.006275217,0.005455067,0.0045086546,0.0035291226,0.0026394424,0.001938507,0.0016350056,0.0015538787,0.0015758666,0.0016756826,0.001763675,0.0018570386,0.0018769222,0.0018130287,0.0016571217,0.0014797803,0.0013261057,0.0013982413,0.0016786326,0.0018546473,0.0019622117,0.0020652995,0.0021351613,0.002091724,0.001905145
0.025855707,0.017369201,0.012664089,0.010997487,0.010358069,0.010359392,0.010821142,0.011119696,0.011436556,0.011546389,0.011675217,0.011622039,0.010923862,0.010130518,0.009341715,0.008650676,0.0083271125,0.008407747,0.0086237155,0.008778792,0.008889425,0.00872244,0.008421952,0.008203014,0.007866797,0.007385674,0.006591381,0.005841543,0.005310808,0.0055280267,0.006029674,0.0066302167
0.029505024,0.021503445,0.017022347,0.016001547,0.015895633,0.01554986,0.014814736,0.013513602,0.012121829,0.010297356,0.008166065,0.0058443225,0.0035407278,0.0019381883,0.001533854,0.0017558511,0.0017794828,0.0017949613,0.001804386,0.001688984,0.0015205368,0.0013725962,0.0012367029,0.0010681651,0.0009760799,0.0011659412,0.0014008986,0.0015733966,0.0016749629,0.0016655575,0.0016533621,0.0018121017
0.0140874125,0.009123122,0.006319801,0.0052457782,0.0049491962,0.005122238,0.005617973,0.006190131,0.0067373463,0.0068837423,0.0066978713,0.006205361,0.0052291728,0.004127226,0.0035660733,0.0038448188,0.0040160366,0.0041473815,0.004434768,0.0045879297,0.004558555,0.0042369557,0.0037743307,0.0033591148,0.0032012449,0.0034333114,0.0037740094,0.004232641,0.004732275,0.005162209,0.0053999647,0.005467855
0.018571092,0.013444979,0.010353578,0.009188922,0.008283349,0.0070475554,0.0057664164,0.0052924845,0.005322506,0.0051287194,0.004689977,0.004188555,0.003640826,0.003097853,0.0026027758,0.002251245,0.0018028931,0.0015711837,0.0015501626,0.0014392163,0.0013524275,0.001397827,0.0015070038,0.001569156,0.0015975173,0.0016721288,0.0018639517,0.00202801,0.0021267356,0.0021091886,0.0019809012,0.0017506364
0.021846736,0.020110182,0.018366152,0.018794011,0.019413855,0.018962357,0.017570542,0.016203089,0.016085718,0.01560948,0.014221241,0.011539551,0.0077293133,0.0045979396,0.0029550565,0.002073921,0.002082641,0.0021451076,0.0022464914,0.0024223933,0.0027789976,0.0030069794,0.0028510126,0.0024663159,0.0022049986,0.0021227174,0.0019445218,0.001624038,0.0017705497,0.0018563821,0.0018633166,0.0018010506
0.030134384,0.033732433,0.03750747,0.046039462,0.056110542,0.06354583,0.06608623,0.062235445,0.05523588,0.046163388,0.039799858,0.039103925,0.03994839,0.040572975,0.040140007,0.039132744,0.03826938,0.036671795,0.036050912,0.03624542,0.037169855,0.03740901,0.037164394,0.03729194,0.037131622,0.036900893,0.03578019,0.035276067,0.03554228,0.036374614,0.03744015,0.038935944
0.010793951,0.01089516,0.012806035,0.015692925,0.018474774,0.01978562,0.019099873,0.016444135,0.013540668,0.0116123725,0.009868355,0.0072187204,0.00459077,0.0032060302,0.0027279523,0.0023400744,0.0022328207,0.0018651111,0.0012313909,0.0009528849,0.00092615903,0.001120015,0.0010667125,0.0012035031,0.0013734448,0.0012857806,0.0011784069,0.0010440695,0.0011089749,0.0013040758,0.0013999821,0.0017412585
0.020688014,0.0222617,0.022727622,0.025063453,0.026497634,0.024521751,0.019119963,0.013687478,0.01146211,0.008990667,0.008235552,0.009284509,0.010684721,0.011348284,0.01006914,0.008459082,0.0108729005,0.010993647,0.0096625835,0.009278785,0.0095938705,0.0081381835,0.0063486216,0.008760931,0.010386078,0.009808521,0.007347176,0.0068357377,0.008261278,0.007950474,0.0061631086,0.005133327
0.061242077,0.053082943,0.045976292,0.044734582,0.04441071,0.044172704,0.04703288,0.053516187,0.0640103,0.07427298,0.08296122,0.08965686,0.090006374,0.08892388,0.091210425,0.096585594,0.10181289,0.10235227,0.10282348,0.10376657,0.10412783,0.10056982,0.09636813,0.09548725,0.096406914,0.10091576,0.1070427,0.11565779,0.12517281,0.13558845,0.14579573,0.15437785
0.12327592,0.1105112,0.09627881,0.09167944,0.099577606,0.11853732,0.12917486,0.1276682,0.12317503,0.12415871,0.12805113,0.12792978,0.12292404,0.12413708,0.12832372,0.12956333,0.13026501,0.13130622,0.13477121,0.13580841,0.138363,0.1435575,0.14874324,0.15320195,0.15619773,0.15993066,0.15685421,0.15337586,0.15453736,0.15740426,0.1557553,0.15315755
0.09072819,0.07361718,0.05544333,0.0430231,0.029769106,0.016807817,0.013939512,0.01134888,0.0075100716,0.0069410894,0.006586434,0.0044804765,0.00583072,0.0069820746,0.006659896,0.008597484,0.009598875,0.009300203,0.009994951,0.010078844,0.009322534,0.010425832,0.01231702,0.012240216,0.00925638,0.0070316726,0.007048201,0.006960744,0.008037483,0.009029628,0.009075176,0.0078004426
0.032723613,0.026846314,0.022174958,0.019259393,0.014893285,0.008899717,0.0048092916,0.0033618212,0.0024690889,0.0024140973,0.0028580003,0.003015675,0.00257795,0.0016866116,0.0017462416,0.002216845,0.0023954404,0.0027530764,0.0031948255,0.0031736968,0.0029738806,0.0036032696,0.0035627773,0.0031261358,0.0024697012,0.002479781,0.0031890953,0.0037009094,0.0038138246,0.0037182542,0.0036600719,0.0034795988
0.018341038,0.016677983,0.015883507,0.016469933,0.016178407,0.013890103,0.009691985,0.0052313865,0.0028213342,0.0027142123,0.0025031073,0.0018907529,0.0016714032,0.0019262963,0.0022146106,0.0020835092,0.001840392,0.0019322704,0.0032307068,0.004496327,0.005268851,0.0054085944,0.005449371,0.005333168,0.0046997205,0.0038722956,0.003318183,0.0033762874,0.003213963,0.0029537063,0.0032798203,0.003832879
0.016037455,0.012387217,0.008392894,0.00536272,0.00360452,0.0040052845,0.0038504915,0.0033148746,0.0022962466,0.0019427391,0.002180093,0.0023126847,0.0018952684,0.0012841185,0.0013255719,0.0012615161,0.0011115586,0.0012941321,0.0018768066,0.0024332588,0.0026181897,0.0023393305,0.0017738151,0.0011673212,0.0009859332,0.0011801242,0.0014631854,0.0023935924,0.0035219374,0.004216109,0.004257345,0.0040556365
0.0070013325,0.008031758,0.009536026,0.010220079,0.009385215,0.007689068,0.006719952,0.004802612,0.0035765113,0.0036857442,0.0044314326,0.0041759918,0.0027208899,0.0016740836,0.0013397771,0.0011284378,0.0011485181,0.0011409919,0.0012500719,0.0012907336,0.0015426282,0.0015985854,0.0015248237,0.0014220253,0.0017997191,0.0019569683,0.002047677,0.001954872,0.002563627,0.0028250911,0.0021760406,0.001617623
0.01817803,0.015225415,0.0126207145,0.01595433,0.017432947,0.016318794,0.0116864955,0.0067265667,0.0057097184,0.0054376675,0.0056805895,0.004574521,0.0046582753,0.006163173,0.0053406227,0.0026679125,0.0029297702,0.0043487367,0.004355666,0.0038600245,0.0053279307,0.0051802844,0.0061087725,0.00543584,0.0054495,0.0055392045,0.0038151776,0.003811458,0.0035424044,0.0042559374,0.0046451855,0.0055211764
0.03558429,0.0523925,0.05748031,0.0543274,0.04462993,0.05661496,0.07675756,0.08666249,0.09428936,0.10039061,0.101506375,0.09707079,0.08792159,0.08365374,0.08393833,0.086177446,0.08611606,0.081975386,0.08214157,0.08367697,0.088502645,0.090619184,0.09078416,0.09269175,0.0914034,0.09111322,0.08847235,0.08538302,0.08108944,0.07777278,0.07537546,0.07065685
0.015837435,0.023606073,0.041586533,0.05784129,0.066152945,0.058974374,0.054577388,0.061211035,0.0614395,0.06615213,0.070607506,0.066433586,0.07226086,0.07268305,0.077348515,0.081842415,0.07926576,0.08103521,0.07865344,0.08217998,0.08323322,0.08272536,0.08442454,0.084755056,0.0928486,0.097645536,0.09871749,0.098779775,0.09495489,0.09521997,0.095988624,0.099115886
0.014587395,0.013249083,0.009556244,0.008114413,0.006547221,0.0043771234,0.0017443099,0.0016562502,0.0028768203,0.0028932912,0.002391926,0.0019837692,0.0022799538,0.0023341612,0.002483841,0.002611829,0.0024202254,0.0019829636,0.0017164483,0.0027160812,0.0032536762,0.0028673762,0.0018891427,0.0020831781,0.0024359077,0.0025490674,0.0021602807,0.0021186078,0.0021256523,0.0014708394,0.002249743,0.0025286276
0.009280907,0.009443012,0.011103761,0.010304837,0.0063758716,0.0019529249,0.0013544452,0.0027490722,0.0023053158,0.00091038307,0.00088740344,0.001254659,0.001430966,0.0010159067,0.0010371907,0.000848423,0.0009804985,0.00086976256,0.000794778,0.0005671963,0.00076626596,0.0009890206,0.000839674,0.00092914916,0.0011232683,0.0010258155,0.000520422,0.0006161126,0.0007542698,0.00048644593,0.0008438367,0.00088100287
0.008283579,0.02769409,0.037366297,0.037095856,0.033887275,0.035634786,0.03264792,0.027834576,0.03030922,0.033293106,0.033546764,0.033262182,0.029832594,0.02832543,0.026348133,0.026471544,0.027734492,0.027511455,0.02500795,0.023255523,0.024268534,0.024827244,0.025801383,0.024697037,0.025642946,0.0276674,0.030454691,0.03128432,0.032176435,0.03342707,0.03536447,0.03673815
0.019605424,0.050125416,0.062498856,0.06052749,0.060501326,0.053135645,0.054136377,0.05902422,0.06155151,0.060238786,0.059677705,0.058955792,0.061016332,0.06080859,0.063084565,0.06502219,0.06775683,0.069820315,0.07318912,0.07406007,0.07696779,0.079105265,0.07891789,0.08241808,0.08500313,0.08677486,0.085301615,0.08531363,0.08437185,0.085872725,0.08763951,0.0861794
0.010850803,0.015047683,0.010528911,0.0039959643,0.005523831,0.00424017,0.0018258968,0.0019089521,0.0015977168,0.0013206843,0.0012369672,0.0011784664,0.0014587449,0.0012500542,0.0013494933,0.0010076837,0.0015614784,0.0014921377,0.0015031175,0.0016000671,0.0012895012,0.0017296316,0.0015024869,0.0017815112,0.001875379,0.0019024847,0.0020216138,0.0017222504,0.0019425041,0.001777262,0.0018037654,0.0017624209
0.0037911432,0.0044208826,0.0032427846,0.003008702,0.0029847422,0.0027412605,0.0017198572,0.0010543707,0.0008054055,0.0007325243,0.00078907626,0.0006949178,0.00079255877,0.00075937575,0.0007969526,0.00077096466,0.0009052984,0.0008702162,0.0006478629,0.0007664785,0.00078211754,0.00072102883,0.0007479685,0.00078782067,0.0007387378,0.0008142868,0.0006868601,0.000617037,0.00076683384,0.0007685453,0.0006110911,0.00062104996
0.005238899,0.018141912,0.026255084,0.030391652,0.033364717,0.035479877,0.037532434,0.037754957,0.038037613,0.038423132,0.03991646,0.0414021,0.040910132,0.041298542,0.042250194,0.04303806,0.044373285,0.044007286,0.043703996,0.043002326,0.042317793,0.04105733,0.040301174,0.040529817,0.040353574,0.04056177,0.03925522,0.03833844,0.03792331,0.03737124,0.03654576,0.035456125
0.0032866653,0.0044831843,0.0053916746,0.004122981,0.002246919,0.0026759075,0.0025111784,0.0020029014,0.0014941315,0.0011777879,0.0014195725,0.0016107816,0.0014212938,0.0014017506,0.0016780641,0.0015402171,0.00174765,0.0016280281,0.0015432267,0.0016568743,0.0015790727,0.0013496387,0.0013996381,0.0015780387,0.0013022231,0.0015328424,0.0013408737,0.001136915,0.00129505,0.0013075495,0.001301316,0.0013548131
0.0038887744,0.0037980864,0.0037866035,0.0031148887,0.0034716427,0.0028899575,0.0021316637,0.0012424495,0.0009615148,0.0017957417,0.0013498513,0.0011249123,0.00128263,0.0012818465,0.0014215704,0.001142537,0.0011538189,0.0009223327,0.0009573538,0.0008813766,0.00094572804,0.0008830976,0.00084224064,0.000714818,0.000700171,0.00057388545,0.0004553996,0.00043066696,0.00031516264,0.00052076956,0.000421466,0.00042775308
0.0066301166,0.02715327,0.039508186,0.04579842,0.04560499,0.04881716,0.053932313,0.05395813,0.057273306,0.05773953,0.06032442,0.060747925,0.059987392,0.061098117,0.06225157,0.06205614,0.060594223,0.05680276,0.054015145,0.05105792,0.048278987,0.043999683,0.03987636,0.037071414,0.033830892,0.030542843,0.026134295,0.022467673,0.019880246,0.01718373,0.014764042,0.013184884
0.0027709103,0.009222204,0.017804245,0.027315883,0.023932857,0.031743817,0.03870008,0.03755778,0.039510507,0.040936984,0.043236043,0.045100484,0.04647368,0.046576317,0.046032034,0.049573205,0.052732542,0.050233398,0.04614359,0.04452603,0.04553187,0.044948906,0.04281904,0.04147778,0.04071739,0.041104097,0.037662037,0.03405379,0.030922271,0.029963462,0.029007053,0.026096497
0.0005476575,0.0037412823,0.0077202944,0.005520552,0.0052121906,0.005785197,0.005718743,0.0066300267,0.006343507,0.007122879,0.0072994865,0.007207748,0.0056961183,0.004637508,0.004373188,0.003997571,0.0042305053,0.0033031837,0.002716602,0.002687264,0.0031704612,0.0045896983,0.00531111,0.0049543143,0.004752944,0.0057842117,0.005831375,0.004934049,0.0038878375,0.0036744429,0.0021042596,0.0014687825
0.00072216545,0.0012381056,0.0015313106,0.0020513593,0.0024556802,0.0015508408,0.00066753605,0.0007652115,0.0005028853,0.00048705333,0.00038980617,0.00032647292,0.0004256308,0.00024120494,0.00031836214,0.00026855583,0.00030093035,0.00019682558,0.00023767071,0.00014191844,0.00030140323,0.00024022287,0.00026979277,0.0003254224,0.00028949845,0.0003385728,0.00030847167,0.00025895023,0.00016520607,0.00014941125,0.00024008768,0.00017772226
0.00056385784,0.0014021171,0.0016478183,0.0026408003,0.002823033,0.0016103399,0.0007014207,0.0002220116,0.00016641486,0.0003894209,0.00022183756,0.00022518045,0.00015720625,9.0444766e-05,7.934741e-05,0.00012221739,9.162004e-05,0.00021483362,0.00014257633,0.00015128282,0.00020789567,0.00011473913,9.7397126e-05,0.00015788412,0.00010070743,0.0001545023,0.00012079953,0.00012466781,0.00019312873,0.00017341084,0.0002243924,0.00022913187
