0.00035803355,0.00028332006,0.00025726156,0.0002576502,0.0002594086,0.00026776592,0.0002811602,0.00028803138,0.00029661847,0.0003062771,0.0003158756,0.00032504293,0.0003353999,0.00034773294,0.0003587573,0.00037072587,0.00038212352,0.00039180357,0.00039818088,0.00041058887,0.0004196949,0.00042973127,0.00044405548,0.00045623147,0.0004657883,0.00047346952,0.00048134034,0.00048468023,0.00048652219,0.00049072696,0.0004953908,0.00049233786
0.0004910574,0.00038551525,0.0003469496,0.00034424828,0.0003451202,0.00035429315,0.00037059066,0.00038178338,0.00039424712,0.00041059282,0.0004285169,0.00044682343,0.00046566242,0.0004897184,0.00051271374,0.0005367112,0.00056144065,0.0005838843,0.0006021219,0.00062957074,0.00065425213,0.00067948364,0.00071227964,0.00074464217,0.00077227934,0.00079809653,0.0008243658,0.00084414775,0.0008618154,0.00088447204,0.0009077293,0.0009177147
0.00055049465,0.00042990784,0.00038459516,0.00037917058,0.0003774202,0.0003831574,0.00039689185,0.0004020388,0.00040710944,0.00041467595,0.00042204527,0.00042794165,0.000435038,0.00044402792,0.00045178973,0.00045954462,0.00046649293,0.0004705435,0.00047174506,0.00047723297,0.0004823396,0.00048500884,0.0004929099,0.0005011366,0.0005042172,0.0005057808,0.00050746277,0.0005051937,0.0005015776,0.0005007625,0.0005010521,0.00049440964
0.00044688198,0.00034867588,0.00031209606,0.0003079572,0.00030593152,0.00031087163,0.00032155754,0.00032488292,0.0003294471,0.00033489836,0.00033980107,0.00034536992,0.00034994137,0.00035711046,0.00036426698,0.00037001117,0.00037695383,0.00038181493,0.000382854,0.0003916364,0.00039726996,0.00040458486,0.000416987,0.0004285262,0.00043906426,0.00044954853,0.00046113465,0.00047032538,0.00047942242,0.0004921903,0.00050575304,0.00051316933
0.00031257354,0.0002434718,0.00021734255,0.00021360058,0.00021162102,0.00021403462,0.00022040609,0.00022180492,0.00022336404,0.00022589695,0.00022780981,0.00022982921,0.00023129635,0.00023403823,0.0002365393,0.00023789902,0.00023959437,0.0002395977,0.00023716933,0.00023838256,0.00023756576,0.00023731236,0.00024046851,0.00024737822,0.0002542063,0.00026074523,0.00026726673,0.00027208833,0.00027616287,0.00028158253,0.0002875752,0.00028949947
0.00041582726,0.00032446344,0.00029207647,0.0002897608,0.00028826582,0.00029568461,0.00030516845,0.0003120388,0.00031616265,0.0003242012,0.00033121754,0.00033859425,0.00034703285,0.00035687987,0.00036851232,0.00037904998,0.0003919606,0.00040315097,0.0004138504,0.00042994187,0.0004482721,0.00046571728,0.00049267494,0.00051898835,0.0005444147,0.00056959485,0.00059617835,0.0006193323,0.00064171036,0.0006679464,0.00069538574,0.00071333075
0.0002664954,0.0002160598,0.00020271433,0.0002080078,0.00021771104,0.00022976482,0.00025160122,0.0002643793,0.00028227555,0.0002995992,0.00031789896,0.00033787437,0.00035547945,0.00037994288,0.00040070456,0.0004243314,0.0004468405,0.00046847883,0.00048433177,0.00051066675,0.00053099805,0.0005547679,0.0005804774,0.00060931983,0.0006315891,0.0006522148,0.0006728238,0.00068741874,0.00069964473,0.00071579753,0.00073191634,0.0007370541
0.0005633575,0.0004516606,0.00041688076,0.00042178054,0.000431388,0.00044860382,0.00047747898,0.0004941731,0.0005144512,0.0005356588,0.00055893173,0.0005805398,0.00060396525,0.00063086057,0.0006581672,0.0006841556,0.0007114873,0.0007345035,0.00075205835,0.0007795923,0.0008037208,0.00082702097,0.000858403,0.0008900866,0.00091403513,0.00093534414,0.0009571462,0.0009714219,0.0009841678,0.0010033796,0.0010247675,0.0010344388
0.00075275986,0.0005929444,0.0005371422,0.00053468917,0.00053692784,0.00055052177,0.0005752283,0.00058855757,0.00060293684,0.00062143384,0.00063984655,0.00065898395,0.0006768638,0.00070148666,0.0007226821,0.00074419903,0.00076486624,0.00078042096,0.00078928884,0.0008075367,0.0008216224,0.0008334168,0.0008521999,0.0008705655,0.0008791856,0.0008842964,0.000888528,0.0008848318,0.00087850995,0.00087610673,0.0008747198,0.00086040644
0.0019971665,0.0015906373,0.001451846,0.0014560473,0.0014705185,0.0015148076,0.0015850108,0.0016224353,0.0016574033,0.001699834,0.0017367875,0.0017727654,0.001801361,0.0018422117,0.0018751264,0.0019003627,0.0019242126,0.0019304598,0.0019192778,0.0019276438,0.0019219823,0.0019107354,0.0019108685,0.0019046757,0.0018778647,0.0018402829,0.0017984877,0.0017387107,0.0016720351,0.0016130414,0.0015534725,0.0014722736
0.0012328327,0.0009661013,0.000869643,0.0008638477,0.00086608744,0.0008903181,0.0009327315,0.0009596888,0.0009901116,0.0010277659,0.0010679795,0.0011096216,0.0011520784,0.0012051219,0.0012560139,0.0013066484,0.0013572074,0.0013992203,0.0014285272,0.0014757654,0.0015139772,0.0015473183,0.0015952997,0.0016367405,0.0016624234,0.0016792697,0.0016921377,0.001687243,0.0016739415,0.0016656035,0.0016547793,0.001616407
0.0035438342,0.0028287186,0.0025855976,0.002597187,0.0026220412,0.0027032387,0.0028255726,0.0028868977,0.0029448685,0.0030091985,0.0030665582,0.0031121846,0.0031488033,0.0032001128,0.0032307585,0.0032515486,0.003260868,0.0032391993,0.00318528,0.0031595607,0.0031087047,0.0030479447,0.0030032068,0.0029415877,0.00285072,0.0027442875,0.0026333986,0.0024998402,0.0023631465,0.0022437456,0.0021352426,0.0020091068
0.002189994,0.0017163272,0.0015362635,0.0015098847,0.0014938398,0.0015055367,0.0015349446,0.0015327508,0.0015244216,0.0015155835,0.0015027417,0.0014808329,0.0014500506,0.0014263282,0.0014009707,0.0014110247,0.0014400856,0.0014642971,0.001473116,0.0015039169,0.0015332195,0.0015566,0.0015986963,0.0016422347,0.0016754514,0.0017058238,0.0017405788,0.0017717506,0.0017983601,0.0018427814,0.0019021526,0.0019390214
0.0010387402,0.0008723394,0.0008297971,0.0008609956,0.000898558,0.0009655538,0.0010462858,0.0010965549,0.0011514412,0.0012123166,0.0012684132,0.0013178262,0.0013617346,0.0014166527,0.0014631624,0.001501046,0.0015327437,0.0015520583,0.0015548052,0.0015707312,0.0015684968,0.0015573932,0.0015603448,0.001549712,0.0015175819,0.0014703637,0.0014228385,0.0013704173,0.0013005428,0.0012331549,0.0011894272,0.0011464921
0.0029313867,0.0023213646,0.002098451,0.0020839295,0.002083058,0.0021267931,0.0021989855,0.0022172488,0.0022377102,0.0022670908,0.0022921294,0.0023092488,0.0023227201,0.0023599141,0.0024021738,0.0024645485,0.0025770057,0.0027289258,0.002885339,0.003095663,0.003309558,0.0035280832,0.003785657,0.00403968,0.0042625186,0.00447148,0.0046779434,0.0048323376,0.0049541947,0.0050940886,0.005229469,0.0052710664
0.0048842113,0.0038401424,0.0034496333,0.0033980354,0.0033523296,0.0033675197,0.0034245173,0.0033969108,0.0033535962,0.003303364,0.0032317948,0.003143038,0.0030389994,0.0029471987,0.0028307803,0.0026974082,0.0025587545,0.0024109853,0.002254959,0.0021318342,0.0020029696,0.0018864232,0.0018130866,0.0017576789,0.0017114264,0.0016832673,0.00167629,0.0016757592,0.0016849132,0.0017054474,0.0017238607,0.0017169844
0.008778361,0.006883278,0.0061723385,0.006084446,0.0060278103,0.006097749,0.0062584262,0.0062794383,0.006295208,0.0063287667,0.0063553345,0.006374928,0.0063893385,0.0064512333,0.006488374,0.006508819,0.0065137167,0.0064615603,0.0063366913,0.0062716776,0.006145806,0.0059775272,0.005838533,0.0056603206,0.0054184124,0.0051535154,0.0048933993,0.0046097054,0.0043364787,0.0041078776,0.0038981466,0.003648864
0.050709687,0.039994765,0.035968866,0.03544214,0.03496121,0.035054926,0.035479464,0.034904405,0.034088552,0.03313764,0.031902444,0.030388108,0.028637806,0.026929662,0.025016434,0.023034105,0.021084944,0.019132342,0.017236656,0.015804915,0.014527469,0.013465601,0.012778626,0.012321116,0.012060605,0.012085896,0.012397419,0.012790757,0.013212739,0.013683231,0.014080731,0.014154848
0.18262802,0.15344775,0.14689457,0.15398957,0.16161795,0.17255965,0.18626876,0.19589305,0.20516616,0.21471724,0.22355418,0.23147722,0.23839904,0.2463846,0.25288537,0.25840202,0.26320404,0.265809,0.2657317,0.26882002,0.27033478,0.271213,0.27484328,0.2779334,0.27884355,0.2789467,0.27912822,0.2771649,0.27459306,0.27367425,0.2730771,0.2687583
0.07221515,0.056658182,0.05058549,0.049396366,0.04821707,0.047781177,0.04773659,0.046289705,0.044495977,0.042495605,0.040101927,0.037334636,0.034264762,0.031235125,0.02795948,0.024610102,0.021566655,0.021294842,0.02088292,0.020722527,0.020388376,0.019904643,0.019464605,0.018770535,0.017699072,0.01635436,0.014828531,0.01310795,0.01147855,0.010524289,0.01083092,0.011688217
0.03820869,0.030284485,0.02728213,0.026844867,0.026372153,0.026274651,0.0263745,0.025695546,0.024817755,0.023826785,0.022624059,0.021230457,0.019691369,0.018220024,0.016679317,0.015211897,0.013934352,0.012849656,0.01198571,0.0115812225,0.011314843,0.011131053,0.011090304,0.01101058,0.010815256,0.010566394,0.010315747,0.010043163,0.010106639,0.010494124,0.010887821,0.011082561
0.019156223,0.0150470855,0.013414191,0.01303391,0.012613384,0.012353057,0.0121607175,0.0115888305,0.01091093,0.01017747,0.009358578,0.008486664,0.0076269098,0.006952475,0.0065074433,0.006316467,0.0062627583,0.006227136,0.0061598895,0.00616167,0.006100369,0.0059783338,0.0058761723,0.005754382,0.005611717,0.005514814,0.005480084,0.0054008733,0.0052968203,0.005212619,0.005147827,0.0050152023
0.0094813695,0.0073338356,0.006428999,0.0061339727,0.0058240304,0.005586958,0.005376008,0.004993707,0.0045854943,0.0041715,0.003748556,0.0033565983,0.0030342424,0.002812049,0.0026620845,0.0025851086,0.002541113,0.0024861048,0.0024084095,0.0023499934,0.002295398,0.0022844013,0.0023200163,0.0023444784,0.0023370052,0.002312267,0.002283848,0.0022370117,0.0021831195,0.0021355376,0.0020962842,0.0020327861
0.007368442,0.0057817423,0.005137193,0.004968716,0.0047742454,0.004638371,0.004519663,0.00425508,0.003968185,0.0036462147,0.0033190562,0.0029967402,0.0026604717,0.0024207698,0.0023617067,0.0024251877,0.0025336838,0.002616671,0.0026633218,0.0027270673,0.0027459415,0.0027352301,0.0027137962,0.0026676469,0.0025736697,0.0024269556,0.0022887336,0.002116266,0.0019132706,0.0017423764,0.0016786739,0.0017448738
0.0057424135,0.004469996,0.003936007,0.0037514803,0.0035611514,0.0033923676,0.0032482473,0.0029816595,0.0027059044,0.0024143443,0.0021269876,0.0018771754,0.0017400817,0.0017005383,0.0017049084,0.001721113,0.0017435524,0.0017587555,0.0017615168,0.0017924476,0.0018134548,0.0018246571,0.0018368257,0.0018230919,0.0017606097,0.0016866013,0.0015657836,0.0014482933,0.0012947517,0.0011698186,0.0010447572,0.0009309591
