0.0007365061,0.0006540775,0.0006381807,0.00063853816,0.00064949994,0.0006748607,0.00070629106,0.00072411384,0.000747521,0.0007859041,0.0008092927,0.0008215585,0.0008146127,0.0008265342,0.00082921673,0.0008484762,0.0008437976,0.00085052627,0.0008521117,0.0008529956,0.0008558523,0.0008434299,0.0008394662,0.000842969,0.00085964176,0.00085932476,0.0008375399,0.00082717126,0.00081101,0.0007980964,0.00078232586,0.00076788384
0.0011081335,0.0009952063,0.0009824275,0.0009949489,0.0010237845,0.0010762686,0.0011399881,0.0011833687,0.00123592,0.0013156546,0.0013727654,0.0014103487,0.0014171258,0.0014568227,0.0014822058,0.001535796,0.0015497929,0.0015833148,0.0016085056,0.0016331354,0.0016621184,0.00166176,0.0016772137,0.0017101537,0.0017693412,0.0017948367,0.0017796874,0.001781161,0.0017711074,0.0017696236,0.0017699554,0.0017629146
0.00079862797,0.00071675226,0.0007068805,0.00071492913,0.00073456013,0.0007705273,0.0008142826,0.0008432252,0.00087791384,0.0009319736,0.0009691796,0.0009924194,0.0009938637,0.0010184491,0.0010321555,0.00106667,0.0010725375,0.0010930154,0.0011076992,0.0011226903,0.0011408504,0.0011406306,0.0011505241,0.0011751571,0.0012182461,0.0012397645,0.0012371191,0.0012432383,0.0012439189,0.0012610641,0.0012713379,0.00128258
0.00070008065,0.0006330405,0.00062856346,0.0006399331,0.00066182547,0.0006990247,0.0007434585,0.00077440427,0.00081158703,0.0008660389,0.00090575666,0.0009322846,0.0009380489,0.00096516265,0.0009827518,0.0010184668,0.0010277575,0.0010500213,0.0010663208,0.0010824578,0.0011016561,0.0011013731,0.0011126007,0.0011359282,0.001177984,0.0011992154,0.0011949348,0.0012036122,0.0012062374,0.0012190655,0.0012321087,0.0012436206
0.0005522465,0.0005077562,0.00051222846,0.0005295286,0.00055601035,0.0005958529,0.0006428856,0.00067933626,0.0007217813,0.0007811057,0.0008281386,0.0008641836,0.0008814804,0.00091966905,0.00094895007,0.0009975538,0.0010200193,0.0010569202,0.0010877553,0.001119362,0.0011542588,0.0011691062,0.0011952504,0.0012349942,0.001294125,0.0013305532,0.0013357182,0.001355661,0.0013670261,0.0013847044,0.0014034798,0.0014187929
0.00038917345,0.00034750847,0.00034006173,0.00034125024,0.00034834823,0.00036252767,0.00038032624,0.00039087434,0.0004043053,0.00042599108,0.00043986252,0.00044692098,0.00044436377,0.00045180795,0.00045530635,0.000467456,0.0004668353,0.00047411065,0.00047747884,0.00048284416,0.00048966595,0.00048773098,0.0004935914,0.0005026768,0.00052296784,0.00053189666,0.0005352551,0.0005349443,0.00053490617,0.00054914574,0.0005435688,0.0005525501
0.00084558397,0.0007583633,0.0007472568,0.0007545711,0.0007726842,0.0008082514,0.00085034856,0.00087564875,0.0009061703,0.00095467386,0.0009841092,0.0009987212,0.0009888696,0.0010005934,0.0010012995,0.0010171661,0.0010079424,0.0010059578,0.0009999137,0.000989967,0.0009806636,0.0009547443,0.00093256094,0.0009226692,0.000920965,0.0009014582,0.0008579282,0.000825542,0.00077939953,0.0007513093,0.000706463,0.00066456135
0.0009914672,0.00088201044,0.0008613999,0.0008620229,0.00087589957,0.00090808474,0.0009476926,0.0009686051,0.0009949477,0.0010407795,0.0010667108,0.0010742925,0.0010586354,0.001066871,0.0010610655,0.0010779318,0.001062736,0.0010619902,0.0010563862,0.0010493769,0.001047349,0.0010326584,0.0010302203,0.0010488529,0.0010896241,0.0011150134,0.0011241756,0.0011373346,0.0011506185,0.0011739711,0.0011914993,0.0012123889
0.0018305483,0.0016518742,0.001634675,0.0016573672,0.0017047089,0.0017893272,0.0018892027,0.0019520079,0.0020267612,0.0021412352,0.0022145596,0.0022520518,0.0022363781,0.0022691644,0.0022758124,0.0023201096,0.0023024147,0.0023088064,0.002298708,0.0022862884,0.0022759538,0.0022218516,0.0021907135,0.0021809733,0.0022030938,0.0021939361,0.0021483193,0.0021549233,0.0021619832,0.0021978095,0.002226059,0.0022572102
0.0022276426,0.0020409215,0.0020501465,0.0021091255,0.0022000126,0.0023414998,0.0025059534,0.0026244211,0.0027604604,0.0029552707,0.003096732,0.0031894213,0.003208435,0.0032976454,0.003350224,0.003458982,0.0034750244,0.0035306325,0.0035584217,0.0035812545,0.003607426,0.0035648358,0.0035485586,0.0035669045,0.003631141,0.0036198786,0.0035228883,0.0034583705,0.003369889,0.0033014226,0.0032244516,0.0031480647
