0.0012576418,0.00086859294,0.000655544,0.00059161836,0.00057040754,0.0005775647,0.00059349433,0.0006178058,0.000631114,0.0006456884,0.0006666182,0.0006689689,0.00068438496,0.00071770005,0.0007159864,0.00073279394,0.00073030783,0.0007473009,0.00074570486,0.0007159949,0.0007368755,0.0007056283,0.0006860441,0.00067884853,0.00066921953,0.0006575973,0.000640441,0.0006203316,0.0006111635,0.0005903245,0.000566439,0.0005484349
0.0024876362,0.0017351519,0.001324326,0.0012070574,0.001176342,0.0012043806,0.001251365,0.0013167555,0.0013611596,0.0014089692,0.0014709637,0.0014950235,0.0015484224,0.0016441924,0.0016613438,0.0017236692,0.0017408325,0.0018067827,0.001829484,0.0017826488,0.0018628396,0.0018126955,0.0017923749,0.0018033924,0.0018100268,0.0018122711,0.0017993427,0.0017785409,0.0017903624,0.0017684448,0.0017364863,0.0017248846
0.0017992369,0.0012505099,0.0009512028,0.0008636654,0.0008382217,0.00085463695,0.000883922,0.000925525,0.0009521571,0.0009800402,0.0010174859,0.0010279695,0.0010579119,0.0011160362,0.0011200577,0.0011533673,0.0011564249,0.001190506,0.0011955879,0.0011551678,0.0011962005,0.0011531902,0.0011297782,0.0011248138,0.0011175353,0.0011068328,0.0010865536,0.0010616911,0.0010561815,0.001029832,0.0009987368,0.0009783831
0.000795806,0.000551166,0.00041736223,0.0003771657,0.00036446014,0.00036958227,0.00038016535,0.0003960154,0.00040468323,0.00041402326,0.00042713102,0.00042823964,0.00043764935,0.00045809816,0.00045579093,0.00046588868,0.00046259686,0.00047214184,0.00046975244,0.00044910875,0.00046061177,0.0004394844,0.00042536488,0.000419683,0.00041201507,0.00040398884,0.00039266612,0.0003798707,0.00037466138,0.00036313062,0.00034975656,0.00034194856
0.00061489554,0.0004263165,0.00032352618,0.00029319886,0.00028436197,0.00028972072,0.00029975642,0.00031433455,0.00032384504,0.0003345088,0.00034865434,0.0003540498,0.0003667111,0.00038976455,0.00039455807,0.00041057056,0.00041631784,0.0004342041,0.00044250023,0.0004343338,0.0004578209,0.00044999123,0.0004499263,0.0004583615,0.00046640786,0.00047400122,0.0004782944,0.00048111545,0.0004935065,0.0004971984,0.00049891486,0.00050675037
0.0009744685,0.0006808459,0.00051811134,0.00047229225,0.00045880146,0.0004686057,0.0004855565,0.00050848327,0.000524279,0.00053912157,0.000561074,0.0005661734,0.0005833279,0.0006159157,0.0006182323,0.00063855737,0.0006404068,0.0006619773,0.0006661269,0.0006465661,0.0006727028,0.00065255904,0.0006445559,0.000647248,0.00065104046,0.0006528436,0.0006517894,0.00064885285,0.0006600684,0.0006607214,0.00065985613,0.00066836353
0.0007403115,0.00051312457,0.0003900841,0.00035249515,0.00034127693,0.0003460623,0.0003559308,0.00037082643,0.00037825812,0.00038736136,0.00039827943,0.0003995629,0.00040717903,0.00042556136,0.00042237694,0.00043011323,0.0004257496,0.00043266203,0.00042845475,0.0004074822,0.0004157393,0.00039473598,0.00039379086,0.00040387773,0.0004126686,0.00042112565,0.00042568464,0.00042810847,0.0004390122,0.0004402858,0.00044067367,0.0004438684
0.0006633389,0.0004688444,0.000360374,0.00033200637,0.00032544913,0.00033563765,0.0003503799,0.00037091054,0.0003849554,0.00040123938,0.00042139294,0.00043242818,0.0004524935,0.0004868729,0.0004992125,0.0005268819,0.00054183364,0.000573816,0.0005930552,0.0005905317,0.0006306331,0.0006275314,0.0006345667,0.0006529963,0.0006705527,0.00068673503,0.0006976049,0.0007056535,0.0007269122,0.00073511223,0.0007396231,0.0007534788
0.0014671887,0.0010305688,0.00079035404,0.0007240844,0.0007075496,0.0007262457,0.0007551426,0.00079494854,0.0008208518,0.00084857683,0.0008840091,0.0008956617,0.00092449423,0.0009775249,0.0009832245,0.0010149025,0.0010190689,0.0010516011,0.0010576518,0.0010239966,0.0010616409,0.0010258824,0.001005414,0.0010046025,0.0009998352,0.0009934134,0.0009788213,0.00096093974,0.0009615384,0.000945377,0.00092677725,0.0009187124
0.0044490597,0.003150885,0.0024362518,0.0022461948,0.0022092583,0.002279464,0.0023816947,0.0025172108,0.002608316,0.0027024692,0.0028207058,0.0028592378,0.0029508153,0.0031163625,0.003127032,0.0032166918,0.0032147968,0.003297398,0.0032930283,0.0031592126,0.003243779,0.0030958077,0.0029970417,0.0029445523,0.002882102,0.0028067357,0.00270564,0.002591936,0.0025230749,0.0024069373,0.0022797014,0.0021824976
0.002968946,0.0020956127,0.0016272586,0.0015204231,0.0015313455,0.0016301903,0.0017677264,0.001943916,0.0020991755,0.0022687104,0.0024687909,0.0026106725,0.0028078167,0.003089563,0.0032279007,0.0034551763,0.003592545,0.0038295612,0.003974784,0.003960922,0.00422367,0.0041858125,0.004206266,0.004291114,0.004359168,0.00440653,0.0044081016,0.004380489,0.004422514,0.004369934,0.0042831637,0.0042323554
0.0065989136,0.0047033583,0.0036565692,0.0033879878,0.0033471086,0.0034649214,0.0036320053,0.003846858,0.00399333,0.0041425275,0.004325331,0.004386806,0.00452451,0.0047747544,0.004783526,0.00491053,0.0048967367,0.0050035547,0.0049770973,0.0047529377,0.004852509,0.0046030157,0.004425615,0.004314606,0.004188446,0.004043662,0.003860516,0.0036624793,0.0035292385,0.0033312307,0.0031250613,0.002961075
0.0038447343,0.002688823,0.00205725,0.0018815674,0.0018394998,0.0018900394,0.0019728872,0.0020877218,0.0021702698,0.0022610347,0.0023789296,0.0024348607,0.0025404938,0.0027191464,0.002766562,0.0028889962,0.0029378613,0.0030679584,0.003124337,0.0030603625,0.003212653,0.0031399853,0.0031147362,0.003142791,0.0031611202,0.0031621018,0.0031349268,0.003088704,0.0030894727,0.0030275087,0.0029434483,0.0028831018
